DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.702846343,461,383,0,42.2982336111,-83.7320166667,33.0,31.7699985504,1795.0,61.5686302185,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,300,42.2982336111,-83.7320166667,33.0,31.7699985504,2094.0,61.5686302185,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,400,42.2982336111,-83.7320166667,33.0,34.2099990845,2094.0,61.5686302185,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,1000,42.2982336111,-83.7320166667,39.0,34.2099990845,2094.0,61.5686302185,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,2000,42.2982336111,-83.7320166667,40.0,34.2099990845,2094.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,2300,42.2982336111,-83.7320166667,40.0,34.2099990845,1378.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,2400,42.2982336111,-83.7320166667,40.0,18.2299995422,1378.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,3100,42.2985183333,-83.7321425,40.0,18.2299995422,1378.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,4100,42.2985183333,-83.7321425,39.0,18.2299995422,1378.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,4300,42.2985183333,-83.7321425,39.0,18.2299995422,1960.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,4500,42.2985183333,-83.7321425,39.0,20.2999992371,1960.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,5200,42.2985183333,-83.7321425,40.0,20.2999992371,1960.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,6100,42.29882,-83.7322669444,40.0,20.2999992371,1960.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,6300,42.29882,-83.7322669444,39.0,20.2999992371,1960.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,6400,42.29882,-83.7322669444,39.0,20.2999992371,1345.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,6500,42.29882,-83.7322669444,39.0,3.86999988556,1345.0,48.6274528503,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,7100,42.29882,-83.7322669444,39.0,3.86999988556,1345.0,16.862745285,,,,,,,,,-3.125,,-5.46875,
302.702846343,461,383,7300,42.29882,-83.7322669444,35.0,3.86999988556,1345.0,16.862745285,,,,,,,,,0.0,,-5.46875,
302.702846343,461,383,8400,42.29882,-83.7322669444,29.0,3.86999988556,1303.0,16.862745285,,,,,,,,,0.0,,-5.46875,
302.702846343,461,383,8500,42.29882,-83.7322669444,29.0,4.85999965668,1303.0,16.862745285,,,,,,,,,0.0,,-5.46875,
302.702846343,461,383,9100,42.2990691667,-83.7323655556,29.0,4.85999965668,1303.0,16.862745285,,,,,,,,,0.0,,-5.46875,
302.702846343,461,383,9500,42.2990691667,-83.7323655556,25.0,4.85999965668,1303.0,16.862745285,,,,,,,,,0.0,,-5.46875,
302.702846343,461,383,10500,42.2990691667,-83.7323655556,26.0,24.7999992371,1824.0,16.862745285,,,,,,,,,0.0,,-5.46875,
302.702846343,461,383,11600,42.2990691667,-83.7323655556,30.0,24.7999992371,1824.0,16.862745285,,,,,,,,,0.0,,-5.46875,
302.702846343,461,383,12100,42.2993308333,-83.7324708333,30.0,24.7999992371,1824.0,61.1764717102,,,,,,,,,0.0,,-5.46875,
302.702846343,461,383,12400,42.2993308333,-83.7324708333,30.0,24.7999992371,1824.0,61.1764717102,,,,,,,,,-0.78125,,-5.46875,
302.702846343,461,383,12500,42.2993308333,-83.7324708333,30.0,22.7600002289,1646.0,61.1764717102,,,,,,,,,-0.78125,,-5.46875,
302.702846343,461,383,12600,42.2993308333,-83.7324708333,38.0,22.7600002289,1646.0,61.1764717102,,,,,,,,,-0.78125,,-5.46875,
302.702846343,461,383,13700,42.2993308333,-83.7324708333,40.0,22.7600002289,1646.0,61.1764717102,,,,,,,,,-0.78125,,-5.46875,
302.702846343,461,383,14500,42.2993308333,-83.7324708333,40.0,3.70999979973,1200.0,61.1764717102,,,,,,,,,-0.78125,,-5.46875,
302.702846343,461,383,15100,42.2996491667,-83.7326019444,40.0,3.70999979973,1200.0,61.1764717102,,,,,,,,,-0.78125,,-5.46875,
302.702846343,461,383,16500,42.2996491667,-83.7326019444,40.0,3.90999984741,1258.0,61.1764717102,,,,,,,,,-0.78125,,-5.46875,
302.702846343,461,383,16800,42.2996491667,-83.7326019444,39.0,3.90999984741,1258.0,61.1764717102,,,,,,,,,-0.78125,,-5.46875,
