DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.92506213,461,246,0,42.2978791667,-83.7203702778,22.0,6.73999977112,1190.0,55.2941169739,,,,,,,,,-3.125,,-7.03125,
279.92506213,461,246,400,42.2978791667,-83.7203702778,22.0,6.73999977112,1190.0,18.8235301971,,,,,,,,,-3.125,,-7.03125,
279.92506213,461,246,700,42.2978791667,-83.7203702778,22.0,6.73999977112,1190.0,18.8235301971,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,1200,42.2978791667,-83.7203702778,22.0,21.7199993134,1481.0,18.8235301971,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,1300,42.2978791667,-83.7203702778,25.0,21.7199993134,1481.0,18.8235301971,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,2400,42.2978791667,-83.7203702778,26.0,21.7199993134,1481.0,18.8235301971,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,3000,42.2977102778,-83.7204366667,26.0,21.7199993134,1481.0,18.8235301971,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,3200,42.2977102778,-83.7204366667,26.0,15.4600000381,1382.0,18.8235301971,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,4600,42.2977102778,-83.7204366667,29.0,15.4600000381,1382.0,18.8235301971,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,5300,42.2977102778,-83.7204366667,29.0,21.1999988556,1587.0,18.8235301971,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,5400,42.2977102778,-83.7204366667,29.0,21.1999988556,1587.0,56.8627471924,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,5600,42.2977102778,-83.7204366667,37.0,21.1999988556,1587.0,56.8627471924,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,6000,42.2974844444,-83.7203875,37.0,21.1999988556,1587.0,56.8627471924,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,6700,42.2974844444,-83.7203875,40.0,21.1999988556,1587.0,56.8627471924,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,7300,42.2974844444,-83.7203875,40.0,10.3199996948,1345.0,56.8627471924,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,8800,42.2974844444,-83.7203875,42.0,10.3199996948,1345.0,56.8627471924,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,9300,42.2974844444,-83.7203875,42.0,11.4499998093,1336.0,56.8627471924,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,9900,42.2971005556,-83.7201727778,42.0,11.4499998093,1336.0,56.8627471924,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,10400,42.2971005556,-83.7201727778,42.0,11.4499998093,1336.0,31.764705658,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,10800,42.2971005556,-83.7201727778,42.0,11.4499998093,1336.0,31.764705658,,,,,,,,,-0.78125,,-7.03125,
279.92506213,461,246,11300,42.2971005556,-83.7201727778,42.0,18.5599994659,1295.0,31.764705658,,,,,,,,,-0.78125,,-7.03125,
279.92506213,461,246,11900,42.2971005556,-83.7201727778,43.0,18.5599994659,1295.0,31.764705658,,,,,,,,,-0.78125,,-7.03125,
279.92506213,461,246,13000,42.2968119444,-83.7199711111,43.0,18.5599994659,1295.0,31.764705658,,,,,,,,,-0.78125,,-7.03125,
279.92506213,461,246,13300,42.2968119444,-83.7199711111,43.0,4.80999994278,1205.0,31.764705658,,,,,,,,,-0.78125,,-7.03125,
279.92506213,461,246,14000,42.2968119444,-83.7199711111,41.0,4.80999994278,1205.0,31.764705658,,,,,,,,,-0.78125,,-7.03125,
279.92506213,461,246,15000,42.2968119444,-83.7199711111,39.0,4.80999994278,1205.0,31.764705658,,,,,,,,,-0.78125,,-7.03125,
279.92506213,461,246,15300,42.2968119444,-83.7199711111,39.0,5.33999967575,1250.0,31.764705658,,,,,,,,,-0.78125,,-7.03125,
279.92506213,461,246,15400,42.2968119444,-83.7199711111,39.0,5.33999967575,1250.0,24.7058830261,,,,,,,,,-0.78125,,-7.03125,
279.92506213,461,246,15800,42.2968119444,-83.7199711111,39.0,5.33999967575,1250.0,24.7058830261,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,16000,42.2965222222,-83.7197905556,39.0,5.33999967575,1250.0,24.7058830261,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,16100,42.2965222222,-83.7197905556,38.0,5.33999967575,1250.0,24.7058830261,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,17300,42.2965222222,-83.7197905556,38.0,10.3999996185,1343.0,24.7058830261,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,18200,42.2965222222,-83.7197905556,39.0,10.3999996185,1343.0,24.7058830261,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,18900,42.2962463889,-83.7196716667,39.0,10.3999996185,1343.0,24.7058830261,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,19300,42.2962463889,-83.7196716667,39.0,12.3400001526,1136.0,24.7058830261,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,20200,42.2962463889,-83.7196716667,38.0,12.3400001526,1136.0,24.7058830261,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,20500,42.2962463889,-83.7196716667,38.0,12.3400001526,1136.0,32.5490188599,,,,,,,,,-1.5625,,-7.03125,
279.92506213,461,246,20900,42.2962463889,-83.7196716667,38.0,12.3400001526,1136.0,32.5490188599,,,,,,,,,-3.90625,,-7.03125,
279.92506213,461,246,21300,42.2962463889,-83.7196716667,39.0,14.0099992752,1294.0,32.5490188599,,,,,,,,,-3.90625,,-7.03125,
