DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.994041574,461,247,0,42.2648383333,-83.6801116667,53.0,6.34999990463,1240.0,21.9607849121,,,,,,,,,-3.125,,-7.03125,
279.994041574,461,247,400,42.2648383333,-83.6801116667,53.0,6.34999990463,1240.0,21.9607849121,,,,,,,,,-4.6875,,-7.03125,
279.994041574,461,247,1600,42.2648383333,-83.6801116667,53.0,6.34999990463,1125.0,21.9607849121,,,,,,,,,-4.6875,,-7.03125,
279.994041574,461,247,1800,42.2648383333,-83.6801116667,53.0,3.70999979973,1125.0,21.9607849121,,,,,,,,,-4.6875,,-7.03125,
279.994041574,461,247,2400,42.2648383333,-83.6801116667,54.0,3.70999979973,1125.0,21.9607849121,,,,,,,,,-4.6875,,-7.03125,
279.994041574,461,247,3200,42.2649436111,-83.6806677778,54.0,3.70999979973,1125.0,21.9607849121,,,,,,,,,-4.6875,,-7.03125,
279.994041574,461,247,3600,42.2649436111,-83.6806677778,54.0,3.70999979973,1328.0,21.9607849121,,,,,,,,,-4.6875,,-7.03125,
279.994041574,461,247,3800,42.2649436111,-83.6806677778,54.0,3.90999984741,1328.0,21.9607849121,,,,,,,,,-4.6875,,-7.03125,
279.994041574,461,247,4500,42.2649436111,-83.6806677778,55.0,3.90999984741,1328.0,21.9607849121,,,,,,,,,-4.6875,,-7.03125,
279.994041574,461,247,5000,42.2649436111,-83.6806677778,55.0,3.90999984741,1328.0,12.9411764145,,,,,,,,,-4.6875,,-7.03125,
279.994041574,461,247,5500,42.2649436111,-83.6806677778,55.0,3.90999984741,1328.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,5600,42.2649436111,-83.6806677778,56.0,3.90999984741,1327.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,5800,42.2649436111,-83.6806677778,56.0,3.78999996185,1327.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,6000,42.2650041667,-83.6812530556,56.0,3.78999996185,1327.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,6600,42.2650041667,-83.6812530556,57.0,3.78999996185,1327.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,7600,42.2650041667,-83.6812530556,59.0,3.78999996185,1463.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,7800,42.2650041667,-83.6812530556,59.0,11.8099994659,1463.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,8700,42.2650041667,-83.6812530556,60.0,11.8099994659,1463.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,9100,42.2650583333,-83.6818711111,60.0,11.8099994659,1463.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,9500,42.2650583333,-83.6818711111,60.0,11.8099994659,1463.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,9600,42.2650583333,-83.6818711111,60.0,11.8099994659,1401.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,9700,42.2650583333,-83.6818711111,61.0,11.8099994659,1401.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,9800,42.2650583333,-83.6818711111,61.0,11.0,1401.0,12.9411764145,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,10000,42.2650583333,-83.6818711111,61.0,11.0,1401.0,33.7254905701,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,10500,42.2650583333,-83.6818711111,61.0,11.0,1401.0,33.7254905701,,,,,,,,,0.0,,-7.03125,
279.994041574,461,247,11600,42.2650583333,-83.6818711111,61.0,11.0,1115.0,33.7254905701,,,,,,,,,0.0,,-7.03125,
279.994041574,461,247,11800,42.2650583333,-83.6818711111,61.0,6.23999977112,1115.0,33.7254905701,,,,,,,,,0.0,,-7.03125,
279.994041574,461,247,12000,42.2651475,-83.6824877778,61.0,6.23999977112,1115.0,33.7254905701,,,,,,,,,0.0,,-7.03125,
279.994041574,461,247,13700,42.2651475,-83.6824877778,61.0,6.23999977112,1287.0,33.7254905701,,,,,,,,,0.0,,-7.03125,
279.994041574,461,247,13800,42.2651475,-83.6824877778,61.0,3.70999979973,1287.0,33.7254905701,,,,,,,,,0.0,,-7.03125,
279.994041574,461,247,13900,42.2651475,-83.6824877778,60.0,3.70999979973,1287.0,33.7254905701,,,,,,,,,0.0,,-7.03125,
279.994041574,461,247,15000,42.2651475,-83.6824877778,59.0,3.70999979973,1287.0,33.7254905701,,,,,,,,,0.0,,-7.03125,
279.994041574,461,247,15100,42.2652172222,-83.6830927778,59.0,3.70999979973,1287.0,46.2745094299,,,,,,,,,0.0,,-7.03125,
279.994041574,461,247,15600,42.2652172222,-83.6830927778,59.0,3.70999979973,1287.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,15700,42.2652172222,-83.6830927778,59.0,3.70999979973,1484.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,15800,42.2652172222,-83.6830927778,59.0,18.1199989319,1484.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,16100,42.2652172222,-83.6830927778,60.0,18.1199989319,1484.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,17800,42.2652172222,-83.6830927778,60.0,18.1199989319,1089.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,17900,42.2652172222,-83.6830927778,60.0,4.26999998093,1089.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,18100,42.2652430556,-83.68371,60.0,4.26999998093,1089.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,19300,42.2652430556,-83.68371,59.0,4.26999998093,1089.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,19800,42.2652430556,-83.68371,59.0,4.26999998093,1289.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,19900,42.2652430556,-83.68371,59.0,9.69999980927,1289.0,46.2745094299,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,20200,42.2652430556,-83.68371,59.0,9.69999980927,1289.0,32.9411773682,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,20300,42.2652430556,-83.68371,60.0,9.69999980927,1289.0,32.9411773682,,,,,,,,,-7.8125,,-7.03125,
279.994041574,461,247,20600,42.2652430556,-83.68371,60.0,9.69999980927,1289.0,32.9411773682,,,,,,,,,-7.03125,,-7.03125,
279.994041574,461,247,21800,42.2652430556,-83.68371,60.0,9.69999980927,1366.0,32.9411773682,,,,,,,,,-7.03125,,-7.03125,
279.994041574,461,247,21900,42.2652430556,-83.68371,60.0,22.6299991608,1366.0,32.9411773682,,,,,,,,,-7.03125,,-7.03125,
279.994041574,461,247,22200,42.2652161111,-83.6845477778,60.0,22.6299991608,1366.0,32.9411773682,,,,,,,,,-7.03125,,-7.03125,
279.994041574,461,247,23400,42.2652161111,-83.6845477778,61.0,22.6299991608,1366.0,32.9411773682,,,,,,,,,-7.03125,,-7.03125,
279.994041574,461,247,23800,42.2652161111,-83.6845477778,61.0,22.6299991608,1369.0,32.9411773682,,,,,,,,,-7.03125,,-7.03125,
279.994041574,461,247,23900,42.2652161111,-83.6845477778,61.0,5.28999996185,1369.0,32.9411773682,,,,,,,,,-7.03125,,-7.03125,
279.994041574,461,247,25000,42.2651977778,-83.6851591667,61.0,5.28999996185,1369.0,32.9411773682,,,,,,,,,-7.03125,,-7.03125,
279.994041574,461,247,25200,42.2651977778,-83.6851591667,61.0,5.28999996185,1369.0,34.1176490784,,,,,,,,,-7.03125,,-7.03125,
279.994041574,461,247,25800,42.2651977778,-83.6851591667,61.0,5.28999996185,1263.0,34.1176490784,,,,,,,,,-7.03125,,-7.03125,
