DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.626171741,461,159,0,42.2979616667,-83.7204552778,4.0,5.96999979019,941.0,24.7058830261,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,400,42.2979616667,-83.7204552778,4.0,5.96999979019,889.0,24.7058830261,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,500,42.2979616667,-83.7204552778,4.0,5.73999977112,889.0,24.7058830261,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,800,42.2979616667,-83.7204552778,1.0,5.73999977112,889.0,24.7058830261,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,1900,42.2979616667,-83.7204552778,0.0,5.73999977112,889.0,24.7058830261,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,2000,42.2979616667,-83.7204552778,0.0,5.73999977112,921.0,24.7058830261,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,2200,42.2979616667,-83.7204552778,0.0,5.96999979019,921.0,24.7058830261,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,2300,42.2979616667,-83.7204552778,0.0,5.96999979019,921.0,27.4509811401,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,4100,42.2979616667,-83.7204552778,0.0,5.96999979019,915.0,27.4509811401,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,6100,42.2979616667,-83.7204552778,0.0,5.96999979019,924.0,27.4509811401,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,7300,42.2979616667,-83.7204552778,0.0,5.96999979019,924.0,27.8431377411,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,8100,42.2979616667,-83.7204552778,0.0,5.96999979019,916.0,27.8431377411,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,10100,42.2979616667,-83.7204552778,0.0,5.96999979019,922.0,27.8431377411,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,12100,42.2979616667,-83.7204552778,0.0,5.96999979019,920.0,27.8431377411,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,12200,42.2979616667,-83.7204552778,0.0,5.6299996376,920.0,27.8431377411,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,12300,42.2979616667,-83.7204552778,0.0,5.6299996376,920.0,26.2745094299,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,12800,42.2979616667,-83.7204552778,0.0,5.6299996376,920.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,14100,42.2979616667,-83.7204552778,0.0,5.6299996376,926.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,16100,42.2979616667,-83.7204552778,0.0,5.6299996376,925.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,17300,42.2979616667,-83.7204552778,0.0,6.02999973297,925.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,17400,42.2979616667,-83.7204552778,0.0,6.02999973297,925.0,27.8431377411,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,20100,42.2979616667,-83.7204552778,0.0,6.02999973297,929.0,27.8431377411,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,22100,42.2979616667,-83.7204552778,0.0,6.02999973297,926.0,27.8431377411,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,22300,42.2979616667,-83.7204552778,0.0,5.73999977112,926.0,27.8431377411,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,22400,42.2979616667,-83.7204552778,0.0,5.73999977112,926.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,24100,42.2979616667,-83.7204552778,0.0,5.73999977112,925.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,26100,42.2979616667,-83.7204552778,0.0,5.73999977112,910.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,27400,42.2979616667,-83.7204552778,0.0,5.50999975204,910.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,28100,42.2979616667,-83.7204552778,0.0,5.50999975204,929.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,29900,42.298145,-83.7204677778,0.0,5.50999975204,929.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,30100,42.298145,-83.7204677778,0.0,5.50999975204,933.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,32100,42.298145,-83.7204677778,0.0,5.50999975204,921.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,34100,42.298145,-83.7204677778,0.0,5.50999975204,910.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,36100,42.298145,-83.7204677778,0.0,5.50999975204,930.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,37400,42.298145,-83.7204677778,0.0,5.56999969482,930.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,38200,42.298145,-83.7204677778,0.0,5.56999969482,922.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,40200,42.298145,-83.7204677778,0.0,5.56999969482,913.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,42200,42.298145,-83.7204677778,0.0,5.56999969482,932.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,42400,42.298145,-83.7204677778,0.0,5.84999990463,932.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,42600,42.298145,-83.7204677778,0.0,5.84999990463,932.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,44200,42.298145,-83.7204677778,0.0,5.84999990463,934.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,46200,42.298145,-83.7204677778,0.0,5.84999990463,924.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,47500,42.298145,-83.7204677778,0.0,5.7999997139,924.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,47600,42.298145,-83.7204677778,0.0,5.7999997139,924.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,48200,42.298145,-83.7204677778,0.0,5.7999997139,934.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,50200,42.298145,-83.7204677778,0.0,5.7999997139,938.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,52200,42.298145,-83.7204677778,0.0,5.7999997139,936.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,52500,42.298145,-83.7204677778,0.0,5.46000003815,936.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,52700,42.298145,-83.7204677778,0.0,5.46000003815,936.0,25.0980396271,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,54200,42.298145,-83.7204677778,0.0,5.46000003815,941.0,25.0980396271,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,56200,42.298145,-83.7204677778,0.0,5.46000003815,931.0,25.0980396271,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,57700,42.298145,-83.7204677778,0.0,5.46000003815,931.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,58200,42.298145,-83.7204677778,0.0,5.46000003815,950.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,60000,42.2981383333,-83.720465,0.0,5.46000003815,950.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,60200,42.2981383333,-83.720465,0.0,5.46000003815,966.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,62200,42.2981383333,-83.720465,0.0,5.46000003815,977.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,62600,42.2981383333,-83.720465,0.0,5.84999990463,977.0,26.2745094299,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,62800,42.2981383333,-83.720465,0.0,5.84999990463,977.0,25.490196228,,,,,,,,,-0.78125,,-5.46875,
202.626171741,461,159,63200,42.2981383333,-83.720465,0.0,5.84999990463,977.0,25.490196228,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,64200,42.2981383333,-83.720465,0.0,5.84999990463,983.0,25.490196228,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,66200,42.2981383333,-83.720465,0.0,5.84999990463,991.0,25.490196228,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,68200,42.2981383333,-83.720465,0.0,5.84999990463,983.0,25.490196228,,,,,,,,,-1.5625,,-5.46875,
202.626171741,461,159,68300,42.2981383333,-83.720465,0.0,5.84999990463,983.0,25.490196228,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,70200,42.2981383333,-83.720465,0.0,5.84999990463,973.0,25.490196228,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,72200,42.2981383333,-83.720465,0.0,5.84999990463,978.0,25.490196228,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,73300,42.2981383333,-83.720465,0.0,5.84999990463,978.0,25.490196228,,,,,,,,,-8.59375,,-5.46875,
202.626171741,461,159,74300,42.2981383333,-83.720465,0.0,5.84999990463,990.0,25.490196228,,,,,,,,,-8.59375,,-5.46875,
202.626171741,461,159,76300,42.2981383333,-83.720465,0.0,5.84999990463,974.0,25.490196228,,,,,,,,,-8.59375,,-5.46875,
202.626171741,461,159,77800,42.2981383333,-83.720465,0.0,5.56999969482,974.0,24.3137264252,,,,,,,,,-8.59375,,-5.46875,
202.626171741,461,159,78300,42.2981383333,-83.720465,0.0,5.56999969482,968.0,24.3137264252,,,,,,,,,-8.59375,,-5.46875,
202.626171741,461,159,80300,42.2981383333,-83.720465,0.0,5.56999969482,970.0,24.3137264252,,,,,,,,,-8.59375,,-5.46875,
202.626171741,461,159,82300,42.2981383333,-83.720465,0.0,5.56999969482,973.0,24.3137264252,,,,,,,,,-8.59375,,-5.46875,
202.626171741,461,159,82800,42.2981383333,-83.720465,0.0,5.73999977112,973.0,24.3137264252,,,,,,,,,-8.59375,,-5.46875,
202.626171741,461,159,83400,42.2981383333,-83.720465,0.0,5.73999977112,973.0,24.3137264252,,,,,,,,,-7.8125,,-5.46875,
202.626171741,461,159,84300,42.2981383333,-83.720465,0.0,5.73999977112,959.0,24.3137264252,,,,,,,,,-7.8125,,-5.46875,
202.626171741,461,159,85000,42.2981902778,-83.7204397222,0.0,5.73999977112,959.0,24.3137264252,,,,,,,,,-7.8125,,-5.46875,
202.626171741,461,159,85300,42.2981902778,-83.7204397222,5.0,5.73999977112,959.0,24.3137264252,,,,,,,,,-7.8125,,-5.46875,
202.626171741,461,159,85400,42.2981902778,-83.7204397222,5.0,8.60999965668,1135.0,24.3137264252,,,,,,,,,-7.8125,,-5.46875,
202.626171741,461,159,85500,42.2981902778,-83.7204397222,5.0,8.60999965668,1135.0,35.2941169739,,,,,,,,,-7.8125,,-5.46875,
202.626171741,461,159,85800,42.2981902778,-83.7204397222,5.0,8.60999965668,1135.0,35.2941169739,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,86300,42.2981902778,-83.7204397222,9.0,8.60999965668,1135.0,35.2941169739,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,87400,42.2981902778,-83.7204397222,9.0,11.1799993515,1264.0,35.2941169739,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,88000,42.2981636111,-83.7205369444,9.0,11.1799993515,1264.0,35.2941169739,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,88400,42.2981636111,-83.7205369444,19.0,11.1799993515,1264.0,35.2941169739,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,89400,42.2981636111,-83.7205369444,19.0,11.3599996567,1259.0,35.2941169739,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,90500,42.2981636111,-83.7205369444,21.0,11.3599996567,1259.0,35.2941169739,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,90600,42.2981636111,-83.7205369444,21.0,11.3599996567,1259.0,36.4705886841,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,91000,42.29801,-83.7206266667,21.0,11.3599996567,1259.0,36.4705886841,,,,,,,,,-6.25,,-5.46875,
202.626171741,461,159,91400,42.29801,-83.7206266667,21.0,9.8499994278,1135.0,36.4705886841,,,,,,,,,-6.25,,-5.46875,
