DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.101902463,461,188,0,42.2952511111,-83.7049286111,32.0,5.7999997139,1321.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,200,42.2952511111,-83.7049286111,32.0,5.7999997139,1211.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,400,42.2952511111,-83.7049286111,32.0,5.67999982834,1211.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,500,42.2952511111,-83.7049286111,29.0,5.67999982834,1211.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,1600,42.2952511111,-83.7049286111,27.0,5.67999982834,1211.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,1900,42.2952511111,-83.7049286111,27.0,5.67999982834,1211.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,2200,42.2952511111,-83.7049286111,27.0,5.67999982834,1140.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,2400,42.2952511111,-83.7049286111,27.0,6.1299996376,1140.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,2600,42.2952511111,-83.7049286111,26.0,6.1299996376,1140.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,2800,42.2952511111,-83.7049286111,26.0,6.1299996376,1140.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,2900,42.2952077778,-83.7046433333,26.0,6.1299996376,1140.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,4200,42.2952077778,-83.7046433333,26.0,6.1299996376,1260.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,4400,42.2952077778,-83.7046433333,26.0,7.65999984741,1260.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,4700,42.2952077778,-83.7046433333,27.0,7.65999984741,1260.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,5700,42.2952077778,-83.7046433333,30.0,7.65999984741,1260.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,6000,42.2952047222,-83.7043227778,30.0,7.65999984741,1260.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,6200,42.2952047222,-83.7043227778,30.0,7.65999984741,1522.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,6400,42.2952047222,-83.7043227778,30.0,19.9200000763,1522.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,6800,42.2952047222,-83.7043227778,33.0,19.9200000763,1522.0,22.3529415131,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,7800,42.2952047222,-83.7043227778,37.0,19.9200000763,1522.0,63.5294113159,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,8000,42.2952047222,-83.7043227778,37.0,19.9200000763,1522.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,8200,42.2952047222,-83.7043227778,37.0,19.9200000763,1523.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,8400,42.2952047222,-83.7043227778,37.0,21.5900001526,1523.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,8800,42.2952047222,-83.7043227778,40.0,21.5900001526,1523.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,9000,42.2953975,-83.7042669444,40.0,21.5900001526,1523.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,9900,42.2953975,-83.7042669444,43.0,21.5900001526,1523.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,10200,42.2953975,-83.7042669444,43.0,21.5900001526,1562.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,10400,42.2953975,-83.7042669444,43.0,22.2399997711,1562.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,12000,42.2957894444,-83.704365,46.0,22.2399997711,1562.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,12300,42.2957894444,-83.704365,46.0,22.2399997711,1572.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,12400,42.2957894444,-83.704365,46.0,22.3699989319,1572.0,63.5294113159,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,12900,42.2957894444,-83.704365,46.0,22.3699989319,1572.0,50.5882377625,,,,,,,,,3.125,,-3.90625,
265.101902463,461,188,13100,42.2957894444,-83.704365,48.0,22.3699989319,1572.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,14200,42.2957894444,-83.704365,49.0,22.3699989319,1572.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,14300,42.2957894444,-83.704365,49.0,22.3699989319,1465.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,14400,42.2957894444,-83.704365,49.0,19.6599998474,1465.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,15000,42.2962336111,-83.704455,49.0,19.6599998474,1465.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,15200,42.2962336111,-83.704455,50.0,19.6599998474,1465.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,16200,42.2962336111,-83.704455,51.0,19.6599998474,1465.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,16300,42.2962336111,-83.704455,51.0,19.6599998474,1068.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,16500,42.2962336111,-83.704455,51.0,7.02999973297,1068.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,17300,42.2962336111,-83.704455,50.0,7.02999973297,1068.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
265.101902463,461,188,17900,42.2962336111,-83.704455,50.0,7.02999973297,1068.0,69.0196075439,,,,,,,,,0.0,,-3.90625,
