DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.512309889,536,975,0,42.2723322222,-83.7283169444,35.375,,0.0,,15.0,0.0,0.0,,0.0,-95.1000061035,0.392156988382,337.5,,,,
306.512309889,536,975,600,42.2723322222,-83.7283169444,41.4375,,0.0,,15.0,0.0,0.0,,0.0,-106.350006104,0.392156988382,337.5,,,,
306.512309889,536,975,1700,42.2723322222,-83.7283169444,46.453125,,0.0,,15.0,0.0,0.0,,0.0,-94.0500030518,0.392156988382,337.5,,,,
306.512309889,536,975,1800,42.2723322222,-83.7283169444,46.453125,,0.0,,15.0,0.0,0.0,,0.0,-94.0500030518,0.392156988382,332.5,,,,
306.512309889,536,975,2700,42.2723322222,-83.7283169444,50.0625,,0.0,,15.0,0.0,0.0,,0.0,-54.7500038147,0.392156988382,332.5,,,,
306.512309889,536,975,3000,42.2720772222,-83.7280083333,50.0625,,0.0,,15.0,0.0,0.0,,0.0,-54.7500038147,0.392156988382,332.5,,,,
306.512309889,536,975,3600,42.2720772222,-83.7280083333,50.0625,,1597.0,,15.0,0.0,0.0,,0.0,-54.7500038147,0.392156988382,332.5,,,,
306.512309889,536,975,3800,42.2720772222,-83.7280083333,52.796875,,1597.0,,15.0,0.0,0.0,,0.0,-24.1500015259,0.392156988382,332.5,,,,
306.512309889,536,975,4800,42.2720772222,-83.7280083333,55.28125,,1597.0,,15.0,0.0,0.0,,0.0,-14.4000005722,0.392156988382,332.5,,,,
306.512309889,536,975,5600,42.2720772222,-83.7280083333,55.28125,,2076.0,,15.0,0.0,0.0,,0.0,-14.4000005722,0.392156988382,332.5,,,,
306.512309889,536,975,5800,42.2720772222,-83.7280083333,57.171875,,2076.0,,15.0,0.0,0.0,,0.0,0.600000023842,0.392156988382,332.5,,,,
306.512309889,536,975,6100,42.2717461111,-83.7276072222,57.171875,,2076.0,,15.0,0.0,0.0,,0.0,0.600000023842,0.392156988382,332.5,,,,
306.512309889,536,975,6800,42.2717461111,-83.7276072222,57.171875,,2076.0,,15.0,7.24562978745,0.0,,0.0,0.600000023842,0.392156988382,340.5,,,,
306.512309889,536,975,6900,42.2717461111,-83.7276072222,58.796875,,2076.0,,15.0,7.24562978745,0.0,,0.0,0.300000011921,0.392156988382,340.5,,,,
306.512309889,536,975,7600,42.2717461111,-83.7276072222,58.796875,,2041.0,,15.0,7.24562978745,0.0,,0.0,0.300000011921,0.392156988382,340.5,,,,
306.512309889,536,975,7900,42.2717461111,-83.7276072222,60.453125,,2041.0,,15.0,7.24562978745,0.0,,0.0,-25.8000011444,0.392156988382,340.5,,,,
306.512309889,536,975,9000,42.2713794444,-83.7272283333,62.4375,,2041.0,,15.0,7.24562978745,0.0,,0.0,8.4000005722,0.392156988382,340.5,,,,
306.512309889,536,975,9600,42.2713794444,-83.7272283333,62.4375,,2319.0,,15.0,7.24562978745,0.0,,0.0,8.4000005722,0.392156988382,340.5,,,,
306.512309889,536,975,10000,42.2713794444,-83.7272283333,63.640625,,2319.0,,15.0,7.24562978745,0.0,,0.0,-1.95000004768,0.392156988382,340.5,,,,
306.512309889,536,975,11000,42.2713794444,-83.7272283333,64.9375,,2319.0,,15.0,7.24562978745,0.0,,0.0,-7.35000038147,0.392156988382,340.5,,,,
306.512309889,536,975,11600,42.2713794444,-83.7272283333,64.9375,,2235.0,,15.0,7.24562978745,0.0,,0.0,-7.35000038147,0.392156988382,340.5,,,,
306.512309889,536,975,11800,42.2713794444,-83.7272283333,64.9375,,2235.0,,15.0,11.6912698746,0.0,,0.0,-7.35000038147,0.392156988382,339.625,,,,
306.512309889,536,975,12100,42.2709994444,-83.7268077778,66.21875,,2235.0,,15.0,11.6912698746,0.0,,0.0,-94.0500030518,0.392156988382,339.625,,,,
306.512309889,536,975,12700,42.2709994444,-83.7268077778,66.21875,,2235.0,,15.0,11.6912698746,0.0,,0.0,-94.0500030518,0.392156988382,339.625,,,,
306.512309889,536,975,13100,42.2709994444,-83.7268077778,68.28125,,2235.0,,15.0,11.6912698746,0.0,,0.0,-95.5500030518,0.392156988382,339.625,,,,
306.512309889,536,975,13600,42.2709994444,-83.7268077778,68.28125,,2366.0,,15.0,11.6912698746,0.0,,0.0,-95.5500030518,0.392156988382,339.625,,,,
306.512309889,536,975,14200,42.2709994444,-83.7268077778,68.71875,,2366.0,,15.0,11.6912698746,0.0,,0.0,21.9000015259,0.392156988382,339.625,,,,
306.512309889,536,975,15000,42.2706227778,-83.7263358333,68.71875,,2366.0,,15.0,11.6912698746,0.0,,0.0,21.9000015259,0.392156988382,339.625,,,,
306.512309889,536,975,15200,42.2706227778,-83.7263358333,68.546875,,2366.0,,15.0,11.6912698746,0.0,,0.0,-8.85000038147,0.392156988382,339.625,,,,
306.512309889,536,975,15600,42.2706227778,-83.7263358333,68.546875,,2173.0,,15.0,11.6912698746,0.0,,0.0,-8.85000038147,0.392156988382,339.625,,,,
306.512309889,536,975,16200,42.2706227778,-83.7263358333,68.828125,,2173.0,,15.0,11.6912698746,0.0,,0.0,-66.6000061035,0.392156988382,339.625,,,,
306.512309889,536,975,16900,42.2706227778,-83.7263358333,68.828125,,2173.0,,15.0,1.10186994076,0.0,,0.0,-66.6000061035,0.392156988382,334.25,,,,
306.512309889,536,975,17300,42.2706227778,-83.7263358333,69.15625,,2173.0,,15.0,1.10186994076,0.0,,0.0,35.5500030518,0.392156988382,334.25,,,,
