DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.733333991,536,648,0,42.2748011111,-83.744425,45.390625,,2386.0,,2.0,11.2285327911,0.319999992847,,,-11.4000005722,0.392156988382,324.5,,,,
147.733333991,536,648,600,42.2748011111,-83.744425,45.390625,,2122.0,,2.0,8.78153324127,0.319999992847,,,-11.4000005722,0.392156988382,336.125,,,,
147.733333991,536,648,1100,42.2748011111,-83.744425,46.59375,,2122.0,,2.0,8.78153324127,0.319999992847,,,0.0,0.392156988382,336.125,,,,
147.733333991,536,648,2100,42.2751236111,-83.7443691667,49.609375,,2122.0,,2.0,8.78153324127,0.319999992847,,,30.4500007629,0.392156988382,336.125,,,,
147.733333991,536,648,2600,42.2751236111,-83.7443691667,49.609375,,2220.0,,2.0,8.78153324127,0.319999992847,,,30.4500007629,0.392156988382,336.125,,,,
147.733333991,536,648,3100,42.2751236111,-83.7443691667,49.90625,,2220.0,,2.0,8.78153324127,0.319999992847,,,33.4500007629,0.392156988382,336.125,,,,
147.733333991,536,648,4200,42.2751236111,-83.7443691667,49.5625,,2220.0,,2.0,8.78153324127,0.319999992847,,,57.9000015259,0.392156988382,336.125,,,,
147.733333991,536,648,4600,42.2751236111,-83.7443691667,49.5625,,2069.0,,2.0,8.78153324127,0.319999992847,,,57.9000015259,0.392156988382,336.125,,,,
147.733333991,536,648,5100,42.2754419444,-83.7442863889,49.5625,,2069.0,,2.0,8.78153324127,0.319999992847,,,57.9000015259,0.392156988382,336.125,,,,
147.733333991,536,648,5200,42.2754419444,-83.7442863889,48.734375,,2069.0,,2.0,8.78153324127,0.319999992847,,,52.8000030518,0.392156988382,336.125,,,,
147.733333991,536,648,5600,42.2754419444,-83.7442863889,48.734375,,2069.0,,2.0,10.2220668793,0.319999992847,,,52.8000030518,0.392156988382,350.5,,,,
147.733333991,536,648,6300,42.2754419444,-83.7442863889,47.828125,,2069.0,,2.0,10.2220668793,0.319999992847,,,-17.1000003815,0.392156988382,350.5,,,,
147.733333991,536,648,6600,42.2754419444,-83.7442863889,47.828125,,1945.0,,2.0,10.2220668793,0.319999992847,,,-17.1000003815,0.392156988382,350.5,,,,
147.733333991,536,648,7300,42.2754419444,-83.7442863889,43.28125,,1945.0,,2.0,10.2220668793,0.319999992847,,,71.4000015259,0.392156988382,350.5,,,,
