DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.006582963,536,926,0,42.2816272222,-83.7410072222,44.6875,,1930.0,,25.5,5.87187004089,0.639999985695,,0.0,43.9500007629,0.392156988382,342.75,,,,
283.006582963,536,926,400,42.2816272222,-83.7410072222,44.6875,,1919.0,,25.5,5.87187004089,0.639999985695,,0.0,43.9500007629,0.392156988382,342.75,,,,
283.006582963,536,926,1000,42.2816272222,-83.7410072222,43.890625,,1919.0,,25.5,5.87187004089,0.639999985695,,0.0,36.9000015259,0.392156988382,342.75,,,,
283.006582963,536,926,1800,42.2816272222,-83.7410072222,43.890625,,1919.0,,25.5,5.51412010193,0.639999985695,,0.0,36.9000015259,0.392156988382,338.125,,,,
283.006582963,536,926,2000,42.2816272222,-83.7410072222,44.5,,1919.0,,25.5,5.51412010193,0.639999985695,,0.0,-32.5500030518,0.392156988382,338.125,,,,
283.006582963,536,926,2400,42.2816272222,-83.7410072222,44.5,,1923.0,,25.5,5.51412010193,0.639999985695,,0.0,-32.5500030518,0.392156988382,338.125,,,,
283.006582963,536,926,3000,42.2815761111,-83.7414577778,44.5,,1923.0,,25.5,5.51412010193,0.639999985695,,0.0,-32.5500030518,0.392156988382,338.125,,,,
283.006582963,536,926,3100,42.2815761111,-83.7414577778,48.5,,1923.0,,25.5,5.51412010193,0.639999985695,,0.0,-51.0000038147,0.392156988382,338.125,,,,
283.006582963,536,926,4100,42.2815761111,-83.7414577778,51.625,,1923.0,,25.5,5.51412010193,0.639999985695,,0.0,-29.1000003815,0.392156988382,338.125,,,,
283.006582963,536,926,4400,42.2815761111,-83.7414577778,51.625,,2266.0,,25.5,5.51412010193,0.639999985695,,0.0,-29.1000003815,0.392156988382,338.125,,,,
283.006582963,536,926,5200,42.2815761111,-83.7414577778,53.078125,,2266.0,,25.5,5.51412010193,0.639999985695,,0.0,34.5,0.392156988382,338.125,,,,
283.006582963,536,926,6000,42.2815633333,-83.7419683333,53.078125,,2266.0,,25.5,5.51412010193,0.639999985695,,0.0,34.5,0.392156988382,338.125,,,,
283.006582963,536,926,6200,42.2815633333,-83.7419683333,53.390625,,2266.0,,25.5,5.51412010193,0.639999985695,,0.0,20.7000007629,0.392156988382,338.125,,,,
283.006582963,536,926,6500,42.2815633333,-83.7419683333,53.390625,,2168.0,,25.5,5.51412010193,0.639999985695,,0.0,20.7000007629,0.392156988382,338.125,,,,
283.006582963,536,926,6800,42.2815633333,-83.7419683333,53.390625,,2168.0,,25.5,6.12468004227,0.639999985695,,0.0,20.7000007629,0.392156988382,341.125,,,,
283.006582963,536,926,7300,42.2815633333,-83.7419683333,54.375,,2168.0,,25.5,6.12468004227,0.639999985695,,0.0,13.2000007629,0.392156988382,341.125,,,,
283.006582963,536,926,8400,42.2815633333,-83.7419683333,55.203125,,2168.0,,25.5,6.12468004227,0.639999985695,,0.0,10.5,0.392156988382,341.125,,,,
283.006582963,536,926,8500,42.2815633333,-83.7419683333,55.203125,,2011.0,,25.5,6.12468004227,0.639999985695,,0.0,10.5,0.392156988382,341.125,,,,
283.006582963,536,926,9000,42.2815602778,-83.7425127778,55.203125,,2011.0,,25.5,6.12468004227,0.639999985695,,0.0,10.5,0.392156988382,341.125,,,,
283.006582963,536,926,9500,42.2815602778,-83.7425127778,55.515625,,2011.0,,25.5,6.12468004227,0.639999985695,,0.0,44.4000015259,0.392156988382,341.125,,,,
283.006582963,536,926,10500,42.2815602778,-83.7425127778,55.140625,,1957.0,,25.5,6.12468004227,0.639999985695,,0.0,38.8500022888,0.392156988382,341.125,,,,
283.006582963,536,926,11600,42.2815602778,-83.7425127778,54.6875,,1957.0,,25.5,6.12468004227,0.639999985695,,0.0,40.8000030518,0.392156988382,341.125,,,,
283.006582963,536,926,11900,42.2815602778,-83.7425127778,54.6875,,1957.0,,25.5,5.59521007538,0.639999985695,,0.0,40.8000030518,0.392156988382,343.75,,,,
283.006582963,536,926,12000,42.2815791667,-83.7430675,54.6875,,1957.0,,25.5,5.59521007538,0.639999985695,,0.0,40.8000030518,0.392156988382,343.75,,,,
283.006582963,536,926,12500,42.2815791667,-83.7430675,54.6875,,1937.0,,25.5,5.59521007538,0.639999985695,,0.0,40.8000030518,0.392156988382,343.75,,,,
283.006582963,536,926,12600,42.2815791667,-83.7430675,54.328125,,1937.0,,25.5,5.59521007538,0.639999985695,,0.0,43.3500022888,0.392156988382,343.75,,,,
283.006582963,536,926,13600,42.2815791667,-83.7430675,53.71875,,1937.0,,25.5,5.59521007538,0.639999985695,,0.0,41.25,0.392156988382,343.75,,,,
283.006582963,536,926,14500,42.2815791667,-83.7430675,53.71875,,1937.0,,25.5,5.59521007538,0.639999985695,,0.0,41.25,0.392156988382,343.75,,,,
283.006582963,536,926,14700,42.2815791667,-83.7430675,52.546875,,1937.0,,25.5,5.59521007538,0.639999985695,,0.0,56.8500022888,0.392156988382,343.75,,,,
283.006582963,536,926,15000,42.2815869444,-83.7435969444,52.546875,,1937.0,,25.5,5.59521007538,0.639999985695,,0.0,56.8500022888,0.392156988382,343.75,,,,
283.006582963,536,926,15700,42.2815869444,-83.7435969444,52.34375,,1937.0,,25.5,5.59521007538,0.639999985695,,0.0,36.9000015259,0.392156988382,343.75,,,,
283.006582963,536,926,16500,42.2815869444,-83.7435969444,52.34375,,1936.0,,25.5,5.59521007538,0.639999985695,,0.0,36.9000015259,0.392156988382,343.75,,,,
283.006582963,536,926,16800,42.2815869444,-83.7435969444,51.953125,,1936.0,,25.5,5.59521007538,0.639999985695,,0.0,57.4500007629,0.392156988382,343.75,,,,
283.006582963,536,926,16900,42.2815869444,-83.7435969444,51.953125,,1936.0,,25.5,6.31070995331,0.639999985695,,0.0,57.4500007629,0.392156988382,345.25,,,,
283.006582963,536,926,17800,42.2815869444,-83.7435969444,51.421875,,1936.0,,25.5,6.31070995331,0.639999985695,,0.0,88.0500030518,0.392156988382,345.25,,,,
283.006582963,536,926,18000,42.2815930556,-83.7441044444,51.421875,,1936.0,,25.5,6.31070995331,0.639999985695,,0.0,88.0500030518,0.392156988382,345.25,,,,
283.006582963,536,926,18500,42.2815930556,-83.7441044444,51.421875,,1916.0,,25.5,6.31070995331,0.639999985695,,0.0,88.0500030518,0.392156988382,345.25,,,,
283.006582963,536,926,18800,42.2815930556,-83.7441044444,48.15625,,1916.0,,25.5,6.31070995331,0.639999985695,,0.0,85.6500015259,0.392156988382,345.25,,,,
283.006582963,536,926,19900,42.2815930556,-83.7441044444,45.140625,,1916.0,,25.5,6.31070995331,0.639999985695,,0.0,53.8500022888,0.392156988382,345.25,,,,
283.006582963,536,926,20500,42.2815930556,-83.7441044444,45.140625,,1914.0,,25.5,6.31070995331,0.639999985695,,0.0,53.8500022888,0.392156988382,345.25,,,,
283.006582963,536,926,20900,42.2815930556,-83.7441044444,44.5,,1914.0,,25.5,6.31070995331,0.639999985695,,0.0,66.75,0.392156988382,345.25,,,,
283.006582963,536,926,21100,42.2816094444,-83.7445655556,44.5,,1914.0,,25.5,6.31070995331,0.639999985695,,0.0,66.75,0.392156988382,345.25,,,,
283.006582963,536,926,22000,42.2816094444,-83.7445655556,44.140625,,1914.0,,25.5,8.75771999359,0.639999985695,,0.0,47.1000022888,0.392156988382,345.375,,,,
283.006582963,536,926,22500,42.2816094444,-83.7445655556,44.140625,,1910.0,,25.5,8.75771999359,0.639999985695,,0.0,47.1000022888,0.392156988382,345.375,,,,
283.006582963,536,926,23000,42.2816094444,-83.7445655556,44.40625,,1910.0,,25.5,8.75771999359,0.639999985695,,0.0,48.0,0.392156988382,345.375,,,,
283.006582963,536,926,24000,42.2816236111,-83.7450394444,45.875,,1910.0,,25.5,8.75771999359,0.639999985695,,0.0,-39.4500007629,0.392156988382,345.375,,,,
283.006582963,536,926,24500,42.2816236111,-83.7450394444,45.875,,1933.0,,25.5,8.75771999359,0.639999985695,,0.0,-39.4500007629,0.392156988382,345.375,,,,
283.006582963,536,926,25100,42.2816236111,-83.7450394444,46.296875,,1933.0,,25.5,8.75771999359,0.639999985695,,0.0,-15.9000005722,0.392156988382,345.375,,,,
283.006582963,536,926,26100,42.2816236111,-83.7450394444,45.5625,,1933.0,,25.5,8.75771999359,0.639999985695,,0.0,29.2500019073,0.392156988382,345.375,,,,
