DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.923167972,536,1064,0,42.2863975,-83.7323763889,34.203125,,0.0,,25.0,0.0,0.0,,0.0,8.10000038147,0.0,336.125,,,,
344.923167972,536,1064,1000,42.2863975,-83.7323763889,34.015625,,0.0,,25.0,0.0,0.0,,0.0,-9.0,0.0,340.25,,,,
344.923167972,536,1064,2100,42.2863975,-83.7323763889,35.390625,,0.0,,25.0,0.0,0.0,,0.0,-73.9500045776,0.0,340.25,,,,
344.923167972,536,1064,2300,42.2863247222,-83.7326994444,35.390625,,0.0,,25.0,0.0,0.0,,0.0,-73.9500045776,0.0,340.25,,,,
344.923167972,536,1064,3100,42.2863247222,-83.7326994444,38.625,,0.0,,25.0,0.0,0.0,,0.0,-78.1500015259,0.0,340.25,,,,
344.923167972,536,1064,4100,42.2863247222,-83.7326994444,42.015625,,0.0,,25.0,0.0,0.0,,0.0,-92.4000015259,0.0,340.25,,,,
344.923167972,536,1064,4700,42.2863247222,-83.7326994444,42.015625,,0.0,,25.0,0.0,0.0,,0.0,-92.4000015259,0.0,340.25,,,,
344.923167972,536,1064,5200,42.2863247222,-83.7326994444,44.25,,0.0,,25.0,0.0,0.0,,0.0,-76.8000030518,0.0,340.25,,,,
344.923167972,536,1064,5300,42.2862072222,-83.7330708333,44.25,,0.0,,25.0,0.0,0.0,,0.0,-76.8000030518,0.0,340.25,,,,
344.923167972,536,1064,6100,42.2862072222,-83.7330708333,44.25,,0.0,,25.0,6.25824022293,0.0,,0.0,-76.8000030518,0.0,346.375,,,,
344.923167972,536,1064,6200,42.2862072222,-83.7330708333,42.3125,,0.0,,25.0,6.25824022293,0.0,,0.0,71.1000061035,0.0,346.375,,,,
344.923167972,536,1064,6500,42.2862072222,-83.7330708333,42.3125,,1406.0,,25.0,6.25824022293,0.0,,0.0,71.1000061035,0.0,346.375,,,,
344.923167972,536,1064,7300,42.2862072222,-83.7330708333,38.734375,,1406.0,,25.0,6.25824022293,0.0,,0.0,40.8000030518,0.0,346.375,,,,
344.923167972,536,1064,8300,42.2862072222,-83.7330708333,36.921875,,1406.0,,25.0,6.25824022293,0.0,,0.0,51.1500015259,0.0,346.375,,,,
344.923167972,536,1064,8400,42.2860722222,-83.7334308333,36.921875,,1406.0,,25.0,6.25824022293,0.0,,0.0,51.1500015259,0.0,346.375,,,,
344.923167972,536,1064,8500,42.2860722222,-83.7334308333,36.921875,,1863.0,,25.0,6.25824022293,0.0,,0.0,51.1500015259,0.0,346.375,,,,
344.923167972,536,1064,9300,42.2860722222,-83.7334308333,35.109375,,1863.0,,25.0,6.25824022293,0.0,,0.0,47.5500030518,0.0,346.375,,,,
344.923167972,536,1064,10400,42.2860722222,-83.7334308333,33.34375,,1863.0,,25.0,6.25824022293,0.0,,0.0,42.6000022888,0.0,346.375,,,,
344.923167972,536,1064,10500,42.2860722222,-83.7334308333,33.34375,,1762.0,,25.0,6.25824022293,0.0,,0.0,42.6000022888,0.0,346.375,,,,
344.923167972,536,1064,11100,42.2860722222,-83.7334308333,33.34375,,1762.0,,25.0,5.70969009399,0.0,,0.0,42.6000022888,0.0,342.25,,,,
344.923167972,536,1064,11300,42.2859525,-83.7337338889,33.34375,,1762.0,,25.0,5.70969009399,0.0,,0.0,42.6000022888,0.0,342.25,,,,
344.923167972,536,1064,11400,42.2859525,-83.7337338889,33.21875,,1762.0,,25.0,5.70969009399,0.0,,0.0,10.6500005722,0.0,342.25,,,,
344.923167972,536,1064,12500,42.2859525,-83.7337338889,33.921875,,1796.0,,25.0,5.70969009399,0.0,,0.0,-4.2000002861,0.0,342.25,,,,
344.923167972,536,1064,13500,42.2859525,-83.7337338889,35.921875,,1796.0,,25.0,5.70969009399,0.0,,0.0,-15.3000001907,0.0,342.25,,,,
344.923167972,536,1064,14400,42.2858219444,-83.7340408333,35.921875,,1796.0,,25.0,5.70969009399,0.0,,0.0,-15.3000001907,0.0,342.25,,,,
344.923167972,536,1064,14500,42.2858219444,-83.7340408333,38.125,,1907.0,,25.0,5.70969009399,0.0,,0.0,-23.1000003815,0.0,342.25,,,,
344.923167972,536,1064,15600,42.2858219444,-83.7340408333,41.28125,,1907.0,,25.0,5.70969009399,0.0,,0.0,-34.8000030518,0.0,342.25,,,,
344.923167972,536,1064,16100,42.2858219444,-83.7340408333,41.28125,,1907.0,,25.0,8.35704040527,0.0,,0.0,-34.8000030518,0.0,338.5,,,,
344.923167972,536,1064,16500,42.2858219444,-83.7340408333,41.28125,,2179.0,,25.0,8.35704040527,0.0,,0.0,-34.8000030518,0.0,338.5,,,,
344.923167972,536,1064,16600,42.2858219444,-83.7340408333,44.34375,,2179.0,,25.0,8.35704040527,0.0,,0.0,-25.2000007629,0.0,338.5,,,,
344.923167972,536,1064,17300,42.2856641667,-83.7344177778,44.34375,,2179.0,,25.0,8.35704040527,0.0,,0.0,-25.2000007629,0.0,338.5,,,,
344.923167972,536,1064,17700,42.2856641667,-83.7344177778,46.84375,,2179.0,,25.0,8.35704040527,0.0,,0.0,5.25,0.0,338.5,,,,
344.923167972,536,1064,18500,42.2856641667,-83.7344177778,46.84375,,2240.0,,25.0,8.35704040527,0.0,,0.0,5.25,0.0,338.5,,,,
344.923167972,536,1064,18800,42.2856641667,-83.7344177778,46.375,,2240.0,,25.0,8.35704040527,0.0,,0.0,63.7500038147,0.0,338.5,,,,
344.923167972,536,1064,19900,42.2856641667,-83.7344177778,46.578125,,2240.0,,25.0,8.35704040527,0.0,,0.0,-32.8500022888,0.0,338.5,,,,
344.923167972,536,1064,20300,42.2854663889,-83.7348141667,46.578125,,2240.0,,25.0,8.35704040527,0.0,,0.0,-32.8500022888,0.0,338.5,,,,
344.923167972,536,1064,20600,42.2854663889,-83.7348141667,46.578125,,2041.0,,25.0,8.35704040527,0.0,,0.0,-32.8500022888,0.0,338.5,,,,
344.923167972,536,1064,20900,42.2854663889,-83.7348141667,47.765625,,2041.0,,25.0,8.35704040527,0.0,,0.0,-11.8500003815,0.0,338.5,,,,
344.923167972,536,1064,21200,42.2854663889,-83.7348141667,47.765625,,2041.0,,25.0,0.0,0.0,,0.0,-11.8500003815,0.0,339.875,,,,
344.923167972,536,1064,21900,42.2854663889,-83.7348141667,46.75,,2041.0,,25.0,0.0,0.0,,0.0,-15.6000003815,0.0,339.875,,,,
344.923167972,536,1064,22600,42.2854663889,-83.7348141667,46.75,,1912.0,,25.0,0.0,0.0,,0.0,-15.6000003815,0.0,339.875,,,,
344.923167972,536,1064,23000,42.2854663889,-83.7348141667,46.359375,,1912.0,,25.0,0.0,0.0,,0.0,27.9000015259,0.0,339.875,,,,
344.923167972,536,1064,24000,42.2854663889,-83.7348141667,45.640625,,1912.0,,25.0,0.0,0.0,,0.0,49.9500007629,0.0,339.875,,,,
344.923167972,536,1064,24300,42.2851441667,-83.7352625,45.640625,,1912.0,,25.0,0.0,0.0,,0.0,49.9500007629,0.0,339.875,,,,
344.923167972,536,1064,24600,42.2851441667,-83.7352625,45.640625,,1900.0,,25.0,0.0,0.0,,0.0,49.9500007629,0.0,339.875,,,,
344.923167972,536,1064,25100,42.2851441667,-83.7352625,46.03125,,1900.0,,25.0,0.0,0.0,,0.0,-1.95000004768,0.0,339.875,,,,
344.923167972,536,1064,26100,42.2851441667,-83.7352625,47.046875,,1900.0,,25.0,0.0,0.0,,0.0,-2.10000014305,0.0,339.875,,,,
344.923167972,536,1064,26200,42.2851441667,-83.7352625,47.046875,,1900.0,,25.0,6.6159901619,0.0,,0.0,-2.10000014305,0.0,341.125,,,,
344.923167972,536,1064,26300,42.2849616667,-83.7354394444,47.046875,,1900.0,,25.0,6.6159901619,0.0,,0.0,-2.10000014305,0.0,341.125,,,,
344.923167972,536,1064,26600,42.2849616667,-83.7354394444,47.046875,,1930.0,,25.0,6.6159901619,0.0,,0.0,-2.10000014305,0.0,341.125,,,,
344.923167972,536,1064,27100,42.2849616667,-83.7354394444,47.625,,1930.0,,25.0,6.6159901619,0.0,,0.0,3.75000023842,0.0,341.125,,,,
344.923167972,536,1064,28200,42.2849616667,-83.7354394444,48.703125,,1930.0,,25.0,6.6159901619,0.0,,0.0,-24.7500019073,0.0,341.125,,,,
344.923167972,536,1064,28600,42.2849616667,-83.7354394444,48.703125,,1988.0,,25.0,6.6159901619,0.0,,0.0,-24.7500019073,0.0,341.125,,,,
344.923167972,536,1064,29200,42.2849616667,-83.7354394444,50.25,,1988.0,,25.0,6.6159901619,0.0,,0.0,-30.6000003815,0.0,341.125,,,,
344.923167972,536,1064,30300,42.2845186111,-83.7356786111,51.890625,,1988.0,,25.0,6.6159901619,0.0,,0.0,-36.6000022888,0.0,341.125,,,,
344.923167972,536,1064,30600,42.2845186111,-83.7356786111,51.890625,,2133.0,,25.0,6.6159901619,0.0,,0.0,-36.6000022888,0.0,341.125,,,,
344.923167972,536,1064,31200,42.2845186111,-83.7356786111,51.890625,,2133.0,,25.0,8.0708398819,0.0,,0.0,-36.6000022888,0.0,337.875,,,,
344.923167972,536,1064,31300,42.2845186111,-83.7356786111,53.65625,,2133.0,,25.0,8.0708398819,0.0,,0.0,-33.3000030518,0.0,337.875,,,,
344.923167972,536,1064,32300,42.2842608333,-83.7357361111,55.03125,,2133.0,,25.0,8.0708398819,0.0,,0.0,-31.2000007629,0.0,337.875,,,,
344.923167972,536,1064,32600,42.2842608333,-83.7357361111,55.03125,,2379.0,,25.0,8.0708398819,0.0,,0.0,-31.2000007629,0.0,337.875,,,,
344.923167972,536,1064,33400,42.2842608333,-83.7357361111,55.359375,,2379.0,,25.0,8.0708398819,0.0,,0.0,1.80000007153,0.0,337.875,,,,
344.923167972,536,1064,34400,42.2842608333,-83.7357361111,53.953125,,2379.0,,25.0,8.0708398819,0.0,,0.0,53.4000015259,0.0,337.875,,,,
344.923167972,536,1064,34600,42.2842608333,-83.7357361111,53.953125,,2363.0,,25.0,8.0708398819,0.0,,0.0,53.4000015259,0.0,337.875,,,,
344.923167972,536,1064,34700,42.2842608333,-83.7357361111,53.953125,,2363.0,,25.0,8.0708398819,0.0,,0.0,53.4000015259,0.0,337.875,,,,
344.923167972,536,1064,35500,42.2842608333,-83.7357361111,50.234375,,2363.0,,25.0,8.0708398819,0.0,,0.0,88.3500061035,0.0,337.875,,,,
344.923167972,536,1064,36300,42.2837572222,-83.7357316667,50.234375,,2363.0,,25.0,7.45073986053,0.0,,0.0,88.3500061035,0.0,347.5,,,,
344.923167972,536,1064,36500,42.2837572222,-83.7357316667,45.765625,,2363.0,,25.0,7.45073986053,0.0,,0.0,66.3000030518,0.0,347.5,,,,
344.923167972,536,1064,36600,42.2837572222,-83.7357316667,45.765625,,2082.0,,25.0,7.45073986053,0.0,,0.0,66.3000030518,0.0,347.5,,,,
344.923167972,536,1064,37500,42.2837572222,-83.7357316667,41.921875,,2082.0,,25.0,7.45073986053,0.0,,0.0,56.7000007629,0.0,347.5,,,,
344.923167972,536,1064,38600,42.2837572222,-83.7357316667,38.40625,,1925.0,,25.0,7.45073986053,0.0,,0.0,50.8500022888,0.0,347.5,,,,
344.923167972,536,1064,39400,42.2834872222,-83.7356972222,38.40625,,1925.0,,25.0,7.45073986053,0.0,,0.0,50.8500022888,0.0,347.5,,,,
344.923167972,536,1064,39600,42.2834872222,-83.7356972222,35.8125,,1925.0,,25.0,7.45073986053,0.0,,0.0,31.0500011444,0.0,347.5,,,,
344.923167972,536,1064,40600,42.2834872222,-83.7356972222,35.8125,,1776.0,,25.0,7.45073986053,0.0,,0.0,31.0500011444,0.0,347.5,,,,
344.923167972,536,1064,40700,42.2834872222,-83.7356972222,33.109375,,1776.0,,25.0,7.45073986053,0.0,,0.0,42.6000022888,0.0,347.5,,,,
344.923167972,536,1064,41300,42.2834872222,-83.7356972222,33.109375,,1776.0,,25.0,3.88755011559,0.0,,0.0,42.6000022888,0.0,347.0,,,,
344.923167972,536,1064,41700,42.2834872222,-83.7356972222,30.234375,,1776.0,,25.0,3.88755011559,0.0,,0.0,53.4000015259,0.0,347.0,,,,
344.923167972,536,1064,42300,42.2832888889,-83.7356752778,30.234375,,1776.0,,25.0,3.88755011559,0.0,,0.0,53.4000015259,0.0,347.0,,,,
344.923167972,536,1064,42600,42.2832888889,-83.7356752778,30.234375,,1433.0,,25.0,3.88755011559,0.0,,0.0,53.4000015259,0.0,347.0,,,,
344.923167972,536,1064,42700,42.2832888889,-83.7356752778,25.765625,,1433.0,,25.0,3.88755011559,0.0,,0.0,7.50000047684,0.0,347.0,,,,
344.923167972,536,1064,43800,42.2832888889,-83.7356752778,22.375,,1433.0,,25.0,3.88755011559,0.0,,0.0,4.35000038147,0.0,347.0,,,,
344.923167972,536,1064,44600,42.2832888889,-83.7356752778,22.375,,0.0,,25.0,3.88755011559,0.0,,0.0,4.35000038147,0.0,347.0,,,,
344.923167972,536,1064,44800,42.2832888889,-83.7356752778,21.25,,0.0,,25.0,3.88755011559,0.0,,0.0,-34.3500022888,0.0,347.0,,,,
344.923167972,536,1064,45300,42.2831633333,-83.7357636111,21.25,,0.0,,25.0,3.88755011559,0.0,,0.0,-34.3500022888,0.0,347.0,,,,
344.923167972,536,1064,45900,42.2831633333,-83.7357636111,22.71875,,0.0,,25.0,3.88755011559,0.0,,0.0,-66.9000015259,0.0,347.0,,,,
