DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.456368861,536,786,0,42.2886316667,-83.7358725,15.09375,,0.0,,13.5,0.0,0.359999984503,,,-35.8500022888,0.0,341.25,,,,
219.456368861,536,786,100,42.2886316667,-83.7358725,19.09375,,0.0,,13.5,0.0,0.359999984503,,,-52.9500007629,0.0,341.25,,,,
219.456368861,536,786,1100,42.2886316667,-83.7358725,23.640625,,0.0,,13.5,0.0,0.359999984503,,,-63.4500007629,0.0,341.25,,,,
219.456368861,536,786,1400,42.2886316667,-83.7358725,23.640625,,0.0,,13.5,0.0,0.359999984503,,,-63.4500007629,0.0,334.75,,,,
219.456368861,536,786,2200,42.2886316667,-83.7358725,29.140625,,0.0,,13.5,0.0,0.359999984503,,,-104.550003052,0.0,334.75,,,,
219.456368861,536,786,3100,42.2886019444,-83.7356736111,29.140625,,0.0,,13.5,0.0,0.359999984503,,,-104.550003052,0.0,334.75,,,,
219.456368861,536,786,3200,42.2886019444,-83.7356736111,35.390625,,0.0,,13.5,0.0,0.359999984503,,,-131.700012207,0.0,334.75,,,,
219.456368861,536,786,4200,42.2886019444,-83.7356736111,35.390625,,1381.0,,13.5,0.0,0.359999984503,,,-131.700012207,0.0,334.75,,,,
219.456368861,536,786,4300,42.2886019444,-83.7356736111,40.765625,,1381.0,,13.5,0.0,0.359999984503,,,-89.7000045776,0.0,334.75,,,,
219.456368861,536,786,5300,42.2886019444,-83.7356736111,45.234375,,1381.0,,13.5,0.0,0.359999984503,,,-60.4500007629,0.0,334.75,,,,
219.456368861,536,786,6000,42.2884352778,-83.7353586111,45.234375,,1381.0,,13.5,0.0,0.359999984503,,,-60.4500007629,0.0,334.75,,,,
219.456368861,536,786,6300,42.2884352778,-83.7353586111,45.234375,,1912.0,,13.5,0.0,0.359999984503,,,-60.4500007629,0.0,334.75,,,,
219.456368861,536,786,6400,42.2884352778,-83.7353586111,48.90625,,1912.0,,13.5,6.83538150787,0.359999984503,,,-40.3500022888,0.0,335.5,,,,
219.456368861,536,786,7500,42.2884352778,-83.7353586111,51.890625,,1912.0,,13.5,6.83538150787,0.359999984503,,,-10.5,0.0,335.5,,,,
219.456368861,536,786,7800,42.2884352778,-83.7353586111,51.890625,,1912.0,,13.5,6.83538150787,0.359999984503,,,-10.5,0.0,335.5,,,,
219.456368861,536,786,8300,42.2884352778,-83.7353586111,51.890625,,2321.0,,13.5,6.83538150787,0.359999984503,,,-10.5,0.0,335.5,,,,
219.456368861,536,786,8500,42.2884352778,-83.7353586111,52.546875,,2321.0,,13.5,6.83538150787,0.359999984503,,,73.8000030518,0.0,335.5,,,,
219.456368861,536,786,8900,42.2882308333,-83.7349588889,52.546875,,2321.0,,13.5,6.83538150787,0.359999984503,,,73.8000030518,0.0,335.5,,,,
219.456368861,536,786,9600,42.2882308333,-83.7349588889,51.65625,,2321.0,,13.5,6.83538150787,0.359999984503,,,61.8000030518,0.0,335.5,,,,
219.456368861,536,786,10300,42.2882308333,-83.7349588889,51.65625,,2089.0,,13.5,6.83538150787,0.359999984503,,,61.8000030518,0.0,335.5,,,,
