DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.922272685,536,861,0,42.2865211111,-83.7323833333,34.78125,,1406.0,,33.5,7.2599401474,3.4399998188,,0.0,-93.0,0.392156988382,332.0,,,,
247.922272685,536,861,300,42.2865211111,-83.7323833333,34.78125,,1974.0,,33.5,7.2599401474,3.4399998188,,0.0,-93.0,0.392156988382,332.0,,,,
247.922272685,536,861,500,42.2865211111,-83.7323833333,40.265625,,1974.0,,33.5,7.2599401474,3.4399998188,,0.0,-80.8500061035,0.392156988382,332.0,,,,
247.922272685,536,861,1600,42.2865211111,-83.7323833333,45.0625,,1974.0,,33.5,7.2599401474,3.4399998188,,0.0,-68.1000061035,0.392156988382,332.0,,,,
247.922272685,536,861,2300,42.2865211111,-83.7323833333,45.0625,,2443.0,,33.5,7.2599401474,3.4399998188,,0.0,-68.1000061035,0.392156988382,332.0,,,,
247.922272685,536,861,2600,42.2865211111,-83.7323833333,49.25,,2443.0,,33.5,7.2599401474,3.4399998188,,0.0,-61.0500030518,0.392156988382,332.0,,,,
247.922272685,536,861,2800,42.2864058333,-83.7327966667,49.25,,2443.0,,33.5,7.2599401474,3.4399998188,,0.0,-61.0500030518,0.392156988382,332.0,,,,
247.922272685,536,861,3600,42.2864058333,-83.7327966667,52.984375,,2443.0,,33.5,7.2599401474,3.4399998188,,0.0,-54.0000038147,0.392156988382,332.0,,,,
247.922272685,536,861,4300,42.2864058333,-83.7327966667,52.984375,,2602.0,,33.5,7.2599401474,3.4399998188,,0.0,-54.0000038147,0.392156988382,332.0,,,,
247.922272685,536,861,4400,42.2864058333,-83.7327966667,52.984375,,2602.0,,33.5,10.7134199142,3.4399998188,,0.0,-54.0000038147,0.392156988382,334.5,,,,
247.922272685,536,861,4700,42.2864058333,-83.7327966667,56.09375,,2602.0,,33.5,10.7134199142,3.4399998188,,0.0,-46.0500030518,0.392156988382,334.5,,,,
247.922272685,536,861,5700,42.2864058333,-83.7327966667,58.734375,,2602.0,,33.5,10.7134199142,3.4399998188,,0.0,-33.3000030518,0.392156988382,334.5,,,,
247.922272685,536,861,5900,42.2862394444,-83.7332919444,58.734375,,2602.0,,33.5,10.7134199142,3.4399998188,,0.0,-33.3000030518,0.392156988382,334.5,,,,
247.922272685,536,861,6300,42.2862394444,-83.7332919444,58.734375,,2531.0,,33.5,10.7134199142,3.4399998188,,0.0,-33.3000030518,0.392156988382,334.5,,,,
247.922272685,536,861,6800,42.2862394444,-83.7332919444,59.65625,,2531.0,,33.5,10.7134199142,3.4399998188,,0.0,11.7000007629,0.392156988382,334.5,,,,
247.922272685,536,861,7800,42.2862394444,-83.7332919444,59.59375,,2531.0,,33.5,10.7134199142,3.4399998188,,0.0,3.60000014305,0.392156988382,334.5,,,,
247.922272685,536,861,8300,42.2862394444,-83.7332919444,59.59375,,2418.0,,33.5,10.7134199142,3.4399998188,,0.0,3.60000014305,0.392156988382,334.5,,,,
247.922272685,536,861,8800,42.2862394444,-83.7332919444,58.359375,,2418.0,,33.5,10.7134199142,3.4399998188,,0.0,30.9000015259,0.392156988382,334.5,,,,
247.922272685,536,861,8900,42.2860219444,-83.73381,58.359375,,2418.0,,33.5,10.7134199142,3.4399998188,,0.0,30.9000015259,0.392156988382,334.5,,,,
247.922272685,536,861,9400,42.2860219444,-83.73381,58.359375,,2418.0,,33.5,6.69230985641,3.4399998188,,0.0,30.9000015259,0.392156988382,338.375,,,,
247.922272685,536,861,9900,42.2860219444,-83.73381,57.0625,,2418.0,,33.5,6.69230985641,3.4399998188,,0.0,-18.3000011444,0.392156988382,338.375,,,,
247.922272685,536,861,10300,42.2860219444,-83.73381,57.0625,,2187.0,,33.5,6.69230985641,3.4399998188,,0.0,-18.3000011444,0.392156988382,338.375,,,,
247.922272685,536,861,11000,42.2860219444,-83.73381,57.625,,2187.0,,33.5,6.69230985641,3.4399998188,,0.0,-14.8500003815,0.392156988382,338.375,,,,
247.922272685,536,861,12000,42.2858,-83.7343069444,57.625,,2187.0,,33.5,6.69230985641,3.4399998188,,0.0,-14.8500003815,0.392156988382,338.375,,,,
247.922272685,536,861,12100,42.2858,-83.7343069444,58.1875,,2187.0,,33.5,6.69230985641,3.4399998188,,0.0,-9.75,0.392156988382,338.375,,,,
247.922272685,536,861,12300,42.2858,-83.7343069444,58.1875,,2264.0,,33.5,6.69230985641,3.4399998188,,0.0,-9.75,0.392156988382,338.375,,,,
247.922272685,536,861,13200,42.2858,-83.7343069444,58.859375,,2264.0,,33.5,6.69230985641,3.4399998188,,0.0,-11.7000007629,0.392156988382,338.375,,,,
247.922272685,536,861,14200,42.2858,-83.7343069444,59.640625,,2264.0,,33.5,6.69230985641,3.4399998188,,0.0,-6.75000047684,0.392156988382,338.375,,,,
247.922272685,536,861,14400,42.2858,-83.7343069444,59.640625,,2221.0,,33.5,6.41088008881,3.4399998188,,0.0,-6.75000047684,0.392156988382,338.0,,,,
247.922272685,536,861,15000,42.2855555556,-83.7347977778,59.640625,,2221.0,,33.5,6.41088008881,3.4399998188,,0.0,-6.75000047684,0.392156988382,338.0,,,,
247.922272685,536,861,15200,42.2855555556,-83.7347977778,59.890625,,2221.0,,33.5,6.41088008881,3.4399998188,,0.0,-10.2000007629,0.392156988382,338.0,,,,
247.922272685,536,861,16300,42.2855555556,-83.7347977778,60.390625,,2221.0,,33.5,6.41088008881,3.4399998188,,0.0,-13.2000007629,0.392156988382,338.0,,,,
247.922272685,536,861,16400,42.2855555556,-83.7347977778,60.390625,,2171.0,,33.5,6.41088008881,3.4399998188,,0.0,-13.2000007629,0.392156988382,338.0,,,,
247.922272685,536,861,17300,42.2855555556,-83.7347977778,61.0625,,2171.0,,33.5,6.41088008881,3.4399998188,,0.0,-20.5500011444,0.392156988382,338.0,,,,
247.922272685,536,861,17800,42.2852591667,-83.7352363889,61.0625,,2171.0,,33.5,6.41088008881,3.4399998188,,0.0,-20.5500011444,0.392156988382,338.0,,,,
247.922272685,536,861,18400,42.2852591667,-83.7352363889,61.875,,2299.0,,33.5,6.41088008881,3.4399998188,,0.0,-17.4000015259,0.392156988382,338.0,,,,
247.922272685,536,861,19400,42.2852591667,-83.7352363889,62.359375,,2299.0,,33.5,6.41088008881,3.4399998188,,0.0,-19.0500011444,0.392156988382,338.0,,,,
247.922272685,536,861,19500,42.2852591667,-83.7352363889,62.359375,,2299.0,,33.5,6.78293991089,3.4399998188,,0.0,-19.0500011444,0.392156988382,336.875,,,,
247.922272685,536,861,20400,42.2852591667,-83.7352363889,62.40625,,2429.0,,33.5,6.78293991089,3.4399998188,,0.0,-13.2000007629,0.392156988382,336.875,,,,
247.922272685,536,861,20900,42.2848533333,-83.7355497222,62.40625,,2429.0,,33.5,6.78293991089,3.4399998188,,0.0,-13.2000007629,0.392156988382,336.875,,,,
247.922272685,536,861,21500,42.2848533333,-83.7355497222,62.171875,,2429.0,,33.5,6.78293991089,3.4399998188,,0.0,-13.9500007629,0.392156988382,336.875,,,,
247.922272685,536,861,22400,42.2848533333,-83.7355497222,62.171875,,2435.0,,33.5,6.78293991089,3.4399998188,,0.0,-13.9500007629,0.392156988382,336.875,,,,
247.922272685,536,861,22500,42.2848533333,-83.7355497222,61.9375,,2435.0,,33.5,6.78293991089,3.4399998188,,0.0,-13.3500003815,0.392156988382,336.875,,,,
247.922272685,536,861,23600,42.2848533333,-83.7355497222,62.375,,2435.0,,33.5,6.78293991089,3.4399998188,,0.0,-42.1500015259,0.392156988382,336.875,,,,
247.922272685,536,861,23900,42.2844313889,-83.7357402778,62.375,,2435.0,,33.5,6.78293991089,3.4399998188,,0.0,-42.1500015259,0.392156988382,336.875,,,,
247.922272685,536,861,24400,42.2844313889,-83.7357402778,62.375,,2512.0,,33.5,6.78293991089,3.4399998188,,0.0,-42.1500015259,0.392156988382,336.875,,,,
247.922272685,536,861,24500,42.2844313889,-83.7357402778,62.375,,2512.0,,33.5,7.34579992294,3.4399998188,,0.0,-42.1500015259,0.392156988382,336.5,,,,
247.922272685,536,861,24600,42.2844313889,-83.7357402778,62.5,,2512.0,,33.5,7.34579992294,3.4399998188,,0.0,-25.3500003815,0.392156988382,336.5,,,,
247.922272685,536,861,25600,42.2844313889,-83.7357402778,61.375,,2512.0,,33.5,7.34579992294,3.4399998188,,0.0,-1.20000004768,0.392156988382,336.5,,,,
247.922272685,536,861,26000,42.2844313889,-83.7357402778,61.375,,2512.0,,33.5,7.34579992294,3.4399998188,,0.0,-1.20000004768,0.392156988382,336.5,,,,
247.922272685,536,861,26400,42.2844313889,-83.7357402778,61.375,,2444.0,,33.5,7.34579992294,3.4399998188,,0.0,-1.20000004768,0.392156988382,336.5,,,,
247.922272685,536,861,26700,42.2844313889,-83.7357402778,58.59375,,2444.0,,33.5,7.34579992294,3.4399998188,,0.0,42.75,0.392156988382,336.5,,,,
247.922272685,536,861,27000,42.2840061111,-83.7357830556,58.59375,,2444.0,,33.5,7.34579992294,3.4399998188,,0.0,42.75,0.392156988382,336.5,,,,
247.922272685,536,861,27700,42.2840061111,-83.7357830556,55.109375,,2444.0,,33.5,7.34579992294,3.4399998188,,0.0,23.25,0.392156988382,336.5,,,,
247.922272685,536,861,28400,42.2840061111,-83.7357830556,55.109375,,2166.0,,33.5,7.34579992294,3.4399998188,,0.0,23.25,0.392156988382,336.5,,,,
247.922272685,536,861,28800,42.2840061111,-83.7357830556,52.09375,,2166.0,,33.5,7.34579992294,3.4399998188,,0.0,29.1000003815,0.392156988382,336.5,,,,
247.922272685,536,861,29600,42.2840061111,-83.7357830556,52.09375,,2166.0,,33.5,5.2851600647,3.4399998188,,0.0,29.1000003815,0.392156988382,340.875,,,,
247.922272685,536,861,29800,42.2836266667,-83.73575,48.828125,,2166.0,,33.5,5.2851600647,3.4399998188,,0.0,28.9500007629,0.392156988382,340.875,,,,
247.922272685,536,861,30400,42.2836266667,-83.73575,48.828125,,1994.0,,33.5,5.2851600647,3.4399998188,,0.0,28.9500007629,0.392156988382,340.875,,,,
247.922272685,536,861,30800,42.2836266667,-83.73575,44.140625,,1994.0,,33.5,5.2851600647,3.4399998188,,0.0,103.050003052,0.392156988382,340.875,,,,
247.922272685,536,861,31900,42.2836266667,-83.73575,36.390625,,1994.0,,33.5,5.2851600647,3.4399998188,,0.0,56.1000022888,0.392156988382,340.875,,,,
247.922272685,536,861,32400,42.2836266667,-83.73575,36.390625,,1614.0,,33.5,5.2851600647,3.4399998188,,0.0,56.1000022888,0.392156988382,340.875,,,,
247.922272685,536,861,32900,42.2836266667,-83.73575,14.765625,,1614.0,,33.5,5.2851600647,3.4399998188,,0.0,11.4000005722,0.392156988382,340.875,,,,
247.922272685,536,861,34000,42.2833319444,-83.7357325,5.5,,1614.0,,33.5,5.2851600647,3.4399998188,,0.0,-6.90000009537,0.392156988382,340.875,,,,
247.922272685,536,861,34400,42.2833319444,-83.7357325,5.5,,0.0,,33.5,5.2851600647,3.4399998188,,0.0,-6.90000009537,0.392156988382,340.875,,,,
247.922272685,536,861,34600,42.2833319444,-83.7357325,5.5,,0.0,,33.5,0.0,3.4399998188,,0.0,-6.90000009537,0.392156988382,339.25,,,,
247.922272685,536,861,35000,42.2833319444,-83.7357325,0.34375,,0.0,,33.5,0.0,3.4399998188,,0.0,-11.4000005722,0.392156988382,339.25,,,,
247.922272685,536,861,36400,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-11.5500001907,0.392156988382,338.625,,,,
247.922272685,536,861,37400,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-11.7000007629,0.392156988382,338.625,,,,
247.922272685,536,861,39500,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.625,,,,
247.922272685,536,861,40500,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-11.8500003815,0.392156988382,338.625,,,,
247.922272685,536,861,41400,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-11.8500003815,0.392156988382,338.5,,,,
247.922272685,536,861,41600,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-11.7000007629,0.392156988382,338.5,,,,
247.922272685,536,861,42600,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.5,,,,
247.922272685,536,861,43600,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-11.8500003815,0.392156988382,338.5,,,,
247.922272685,536,861,45800,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.5,,,,
247.922272685,536,861,46400,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.25,,,,
247.922272685,536,861,46900,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-11.8500003815,0.392156988382,338.25,,,,
247.922272685,536,861,48000,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.25,,,,
247.922272685,536,861,49000,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-11.8500003815,0.392156988382,338.25,,,,
247.922272685,536,861,50000,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.25,,,,
247.922272685,536,861,51100,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.1500005722,0.392156988382,338.25,,,,
247.922272685,536,861,51400,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.1500005722,0.392156988382,338.125,,,,
247.922272685,536,861,52100,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.125,,,,
247.922272685,536,861,53200,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.1500005722,0.392156988382,338.125,,,,
247.922272685,536,861,54200,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.3000001907,0.392156988382,338.125,,,,
247.922272685,536,861,55200,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.1500005722,0.392156988382,338.125,,,,
247.922272685,536,861,56300,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.125,,,,
247.922272685,536,861,56400,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.0,,,,
247.922272685,536,861,57300,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.1500005722,0.392156988382,338.0,,,,
247.922272685,536,861,58400,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.0,0.392156988382,338.0,,,,
247.922272685,536,861,60400,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.1500005722,0.392156988382,338.0,,,,
247.922272685,536,861,61500,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.1500005722,0.392156988382,337.875,,,,
247.922272685,536,861,62500,42.2833319444,-83.7357325,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.3000001907,0.392156988382,337.875,,,,
247.922272685,536,861,63900,42.2832794444,-83.7357144444,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.3000001907,0.392156988382,337.875,,,,
247.922272685,536,861,65600,42.2832794444,-83.7357144444,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.1500005722,0.392156988382,337.875,,,,
247.922272685,536,861,66700,42.2832794444,-83.7357144444,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.3000001907,0.392156988382,337.875,,,,
247.922272685,536,861,69800,42.2832794444,-83.7357144444,0.0,,0.0,,33.5,0.0,3.27999997139,,0.0,-12.4500007629,0.392156988382,337.875,,,,
