DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.8295159074,536,267,0,42.2816666667,-83.7510161111,54.171875,,1951.0,,2.0,7.85138702393,0.0,,,21.0,0.392156988382,356.5,,,,
13.8295159074,536,267,100,42.2816666667,-83.7510161111,57.296875,,1951.0,,2.0,7.85138702393,0.0,,,20.1000003815,0.392156988382,356.5,,,,
13.8295159074,536,267,1200,42.2816666667,-83.7510161111,59.125,,1951.0,,2.0,7.85138702393,0.0,,,58.9500007629,0.392156988382,356.5,,,,
13.8295159074,536,267,2000,42.2816666667,-83.7510161111,59.125,,1952.0,,2.0,7.85138702393,0.0,,,58.9500007629,0.392156988382,356.5,,,,
13.8295159074,536,267,2200,42.2816666667,-83.7510161111,60.171875,,1952.0,,2.0,7.88477706909,0.0,,,56.8500022888,0.392156988382,356.75,,,,
13.8295159074,536,267,2300,42.2816702778,-83.7516058333,60.171875,,1952.0,,2.0,7.88477706909,0.0,,,56.8500022888,0.392156988382,356.75,,,,
13.8295159074,536,267,3200,42.2816702778,-83.7516058333,58.984375,,1952.0,,2.0,7.88477706909,0.0,,,128.100006104,0.392156988382,356.75,,,,
13.8295159074,536,267,4000,42.2816702778,-83.7516058333,58.984375,,1959.0,,2.0,7.88477706909,0.0,,,128.100006104,0.392156988382,356.75,,,,
13.8295159074,536,267,4300,42.2816702778,-83.7516058333,55.390625,,1959.0,,2.0,7.88477706909,0.0,,,64.5,0.392156988382,356.75,,,,
13.8295159074,536,267,4500,42.2816702778,-83.7516058333,55.390625,,1959.0,,2.0,7.88477706909,0.0,,,64.5,0.392156988382,356.75,,,,
13.8295159074,536,267,5200,42.2816663889,-83.7521961111,55.390625,,1959.0,,2.0,7.88477706909,0.0,,,64.5,0.392156988382,356.75,,,,
13.8295159074,536,267,5300,42.2816663889,-83.7521961111,55.34375,,1959.0,,2.0,7.88477706909,0.0,,,-8.4000005722,0.392156988382,356.75,,,,
13.8295159074,536,267,6000,42.2816663889,-83.7521961111,55.34375,,1988.0,,2.0,7.88477706909,0.0,,,-8.4000005722,0.392156988382,356.75,,,,
13.8295159074,536,267,6400,42.2816663889,-83.7521961111,56.375,,1988.0,,2.0,7.88477706909,0.0,,,19.0500011444,0.392156988382,356.75,,,,
13.8295159074,536,267,7200,42.2816663889,-83.7521961111,56.375,,1988.0,,2.0,7.45070886612,0.0,,,19.0500011444,0.392156988382,351.5,,,,
13.8295159074,536,267,7400,42.2816663889,-83.7521961111,56.234375,,1988.0,,2.0,7.45070886612,0.0,,,30.6000003815,0.392156988382,351.5,,,,
13.8295159074,536,267,8000,42.2816663889,-83.7521961111,56.234375,,1944.0,,2.0,7.45070886612,0.0,,,30.6000003815,0.392156988382,351.5,,,,
13.8295159074,536,267,8200,42.2816972222,-83.7527716667,56.234375,,1944.0,,2.0,7.45070886612,0.0,,,30.6000003815,0.392156988382,351.5,,,,
13.8295159074,536,267,8400,42.2816972222,-83.7527716667,57.15625,,1944.0,,2.0,7.45070886612,0.0,,,-26.8500003815,0.392156988382,351.5,,,,
13.8295159074,536,267,9500,42.2816972222,-83.7527716667,58.328125,,1944.0,,2.0,7.45070886612,0.0,,,17.25,0.392156988382,351.5,,,,
13.8295159074,536,267,10000,42.2816972222,-83.7527716667,58.328125,,1907.0,,2.0,7.45070886612,0.0,,,17.25,0.392156988382,351.5,,,,
13.8295159074,536,267,10500,42.2816972222,-83.7527716667,57.734375,,1907.0,,2.0,7.45070886612,0.0,,,-75.3000030518,0.392156988382,351.5,,,,
13.8295159074,536,267,11200,42.2816775,-83.7533833333,57.734375,,1907.0,,2.0,7.45070886612,0.0,,,-75.3000030518,0.392156988382,351.5,,,,
13.8295159074,536,267,11600,42.2816775,-83.7533833333,58.1875,,1907.0,,2.0,7.45070886612,0.0,,,-23.8500003815,0.392156988382,351.5,,,,
13.8295159074,536,267,12000,42.2816775,-83.7533833333,58.1875,,1858.0,,2.0,7.45070886612,0.0,,,-23.8500003815,0.392156988382,351.5,,,,
13.8295159074,536,267,12300,42.2816775,-83.7533833333,58.1875,,1858.0,,2.0,1.38329422474,0.0,,,-23.8500003815,0.392156988382,336.75,,,,
13.8295159074,536,267,12600,42.2816775,-83.7533833333,56.578125,,1858.0,,2.0,1.38329422474,0.0,,,-46.8000030518,0.392156988382,336.75,,,,
13.8295159074,536,267,13600,42.2816775,-83.7533833333,58.828125,,1858.0,,2.0,1.38329422474,0.0,,,10.2000007629,0.392156988382,336.75,,,,
13.8295159074,536,267,14000,42.2816775,-83.7533833333,58.828125,,1922.0,,2.0,1.38329422474,0.0,,,10.2000007629,0.392156988382,336.75,,,,
13.8295159074,536,267,14100,42.2816994444,-83.7539483333,58.828125,,1922.0,,2.0,1.38329422474,0.0,,,10.2000007629,0.392156988382,336.75,,,,
13.8295159074,536,267,14700,42.2816994444,-83.7539483333,59.546875,,1922.0,,2.0,1.38329422474,0.0,,,-31.8000011444,0.392156988382,336.75,,,,
13.8295159074,536,267,15700,42.2816994444,-83.7539483333,61.09375,,1922.0,,2.0,1.38329422474,0.0,,,-109.500007629,0.392156988382,336.75,,,,
13.8295159074,536,267,16000,42.2816994444,-83.7539483333,61.09375,,2062.0,,2.0,1.38329422474,0.0,,,-109.500007629,0.392156988382,336.75,,,,
13.8295159074,536,267,16800,42.2816994444,-83.7539483333,62.015625,,2062.0,,2.0,1.38329422474,0.0,,,-130.050003052,0.392156988382,336.75,,,,
13.8295159074,536,267,17200,42.2817341667,-83.7545591667,62.015625,,2062.0,,2.0,1.38329422474,0.0,,,-130.050003052,0.392156988382,336.75,,,,
13.8295159074,536,267,17300,42.2817341667,-83.7545591667,62.015625,,2062.0,,2.0,1.51685369015,0.0,,,-130.050003052,0.392156988382,309.75,,,,
13.8295159074,536,267,17800,42.2817341667,-83.7545591667,60.5625,,2062.0,,2.0,1.51685369015,0.0,,,-14.4000005722,0.392156988382,309.75,,,,
13.8295159074,536,267,18000,42.2817341667,-83.7545591667,60.5625,,2203.0,,2.0,1.51685369015,0.0,,,-14.4000005722,0.392156988382,309.75,,,,
13.8295159074,536,267,18800,42.2817341667,-83.7545591667,58.90625,,2203.0,,2.0,1.51685369015,0.0,,,-31.3500003815,0.392156988382,309.75,,,,
13.8295159074,536,267,19900,42.2817341667,-83.7545591667,57.15625,,2203.0,,2.0,1.51685369015,0.0,,,31.5000019073,0.392156988382,309.75,,,,
13.8295159074,536,267,20000,42.2817341667,-83.7545591667,57.15625,,2268.0,,2.0,1.51685369015,0.0,,,31.5000019073,0.392156988382,309.75,,,,
13.8295159074,536,267,20200,42.2817736111,-83.7551436111,57.15625,,2268.0,,2.0,1.51685369015,0.0,,,31.5000019073,0.392156988382,309.75,,,,
13.8295159074,536,267,20900,42.2817736111,-83.7551436111,57.40625,,2268.0,,2.0,1.51685369015,0.0,,,-9.75,0.392156988382,309.75,,,,
13.8295159074,536,267,22000,42.2817736111,-83.7551436111,58.8125,,2223.0,,2.0,1.51685369015,0.0,,,-10.3500003815,0.392156988382,309.75,,,,
13.8295159074,536,267,22400,42.2817736111,-83.7551436111,58.8125,,2223.0,,2.0,9.52565002441,0.0,,,-10.3500003815,0.392156988382,337.375,,,,
13.8295159074,536,267,23000,42.2817736111,-83.7551436111,61.734375,,2223.0,,2.0,9.52565002441,0.0,,,-71.5500030518,0.392156988382,337.375,,,,
13.8295159074,536,267,23200,42.2817594444,-83.7557619444,61.734375,,2223.0,,2.0,9.52565002441,0.0,,,-71.5500030518,0.392156988382,337.375,,,,
13.8295159074,536,267,24000,42.2817594444,-83.7557619444,64.53125,,2609.0,,2.0,9.52565002441,0.0,,,3.45000004768,0.392156988382,337.375,,,,
13.8295159074,536,267,25100,42.2817594444,-83.7557619444,65.296875,,2609.0,,2.0,9.52565002441,0.0,,,16.2000007629,0.392156988382,337.375,,,,
13.8295159074,536,267,26000,42.2817594444,-83.7557619444,65.296875,,2513.0,,2.0,9.52565002441,0.0,,,16.2000007629,0.392156988382,337.375,,,,
13.8295159074,536,267,26100,42.2817594444,-83.7557619444,65.46875,,2513.0,,2.0,9.52565002441,0.0,,,43.3500022888,0.392156988382,337.375,,,,
13.8295159074,536,267,26300,42.2817577778,-83.7564194444,65.46875,,2513.0,,2.0,9.52565002441,0.0,,,43.3500022888,0.392156988382,337.375,,,,
13.8295159074,536,267,27200,42.2817577778,-83.7564194444,63.859375,,2513.0,,2.0,9.52565002441,0.0,,,78.6000061035,0.392156988382,337.375,,,,
13.8295159074,536,267,27400,42.2817577778,-83.7564194444,63.859375,,2513.0,,2.0,10.217297554,0.0,,,78.6000061035,0.392156988382,359.875,,,,
