DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.899049019,536,1067,0,42.3138380556,-83.7036033333,35.5,,1401.0,,10.5,4.77476978302,0.0,,0.0,59.7000007629,0.0,340.875,,,,
347.899049019,536,1067,200,42.3138380556,-83.7036033333,35.5,,1411.0,,10.5,4.77476978302,0.0,,0.0,59.7000007629,0.0,340.875,,,,
347.899049019,536,1067,700,42.3138380556,-83.7036033333,31.203125,,1411.0,,10.5,4.77476978302,0.0,,0.0,58.6500015259,0.0,340.875,,,,
347.899049019,536,1067,1100,42.3138380556,-83.7036033333,31.203125,,1411.0,,10.5,4.29300022125,0.0,,0.0,58.6500015259,0.0,346.875,,,,
347.899049019,536,1067,1800,42.3138380556,-83.7036033333,26.984375,,1411.0,,10.5,4.29300022125,0.0,,0.0,49.2000007629,0.0,346.875,,,,
347.899049019,536,1067,2200,42.3138380556,-83.7036033333,26.984375,,1405.0,,10.5,4.29300022125,0.0,,0.0,49.2000007629,0.0,346.875,,,,
347.899049019,536,1067,2800,42.3138380556,-83.7036033333,23.375,,1405.0,,10.5,4.29300022125,0.0,,0.0,44.7000007629,0.0,346.875,,,,
347.899049019,536,1067,3800,42.3138380556,-83.7036033333,19.3125,,1405.0,,10.5,4.29300022125,0.0,,0.0,39.3000030518,0.0,346.875,,,,
347.899049019,536,1067,4200,42.3138380556,-83.7036033333,19.3125,,1408.0,,10.5,4.29300022125,0.0,,0.0,39.3000030518,0.0,346.875,,,,
347.899049019,536,1067,4900,42.3138380556,-83.7036033333,17.859375,,1408.0,,10.5,4.29300022125,0.0,,0.0,5.40000009537,0.0,346.875,,,,
347.899049019,536,1067,5900,42.3138380556,-83.7036033333,18.078125,,1408.0,,10.5,4.29300022125,0.0,,0.0,14.4000005722,0.0,346.875,,,,
347.899049019,536,1067,6200,42.3138380556,-83.7036033333,18.078125,,1401.0,,10.5,4.054500103,0.0,,0.0,14.4000005722,0.0,342.375,,,,
347.899049019,536,1067,7000,42.3138380556,-83.7036033333,17.21875,,1401.0,,10.5,4.054500103,0.0,,0.0,29.4000015259,0.0,342.375,,,,
347.899049019,536,1067,8000,42.3138380556,-83.7036033333,14.140625,,1401.0,,10.5,4.054500103,0.0,,0.0,20.5500011444,0.0,342.375,,,,
347.899049019,536,1067,8200,42.3138380556,-83.7036033333,14.140625,,1398.0,,10.5,4.054500103,0.0,,0.0,20.5500011444,0.0,342.375,,,,
347.899049019,536,1067,9000,42.3138380556,-83.7036033333,13.359375,,1398.0,,10.5,4.054500103,0.0,,0.0,11.1000003815,0.0,342.375,,,,
347.899049019,536,1067,10100,42.3138380556,-83.7036033333,12.0625,,1398.0,,10.5,4.054500103,0.0,,0.0,22.8000011444,0.0,342.375,,,,
347.899049019,536,1067,10200,42.3138380556,-83.7036033333,12.0625,,1404.0,,10.5,4.054500103,0.0,,0.0,22.8000011444,0.0,342.375,,,,
347.899049019,536,1067,11100,42.3138380556,-83.7036033333,7.40625,,1404.0,,10.5,4.054500103,0.0,,0.0,21.1500015259,0.0,342.375,,,,
347.899049019,536,1067,11200,42.3138380556,-83.7036033333,7.40625,,1404.0,,10.5,3.74921989441,0.0,,0.0,21.1500015259,0.0,343.5,,,,
347.899049019,536,1067,12200,42.3138380556,-83.7036033333,6.5,,1401.0,,10.5,3.74921989441,0.0,,0.0,3.0,0.0,343.5,,,,
347.899049019,536,1067,13200,42.3138380556,-83.7036033333,9.265625,,1401.0,,10.5,3.74921989441,0.0,,0.0,-4.5,0.0,343.5,,,,
347.899049019,536,1067,14200,42.3138380556,-83.7036033333,13.296875,,1404.0,,10.5,3.74921989441,0.0,,0.0,-25.9500007629,0.0,343.5,,,,
347.899049019,536,1067,15300,42.3138380556,-83.7036033333,18.03125,,1404.0,,10.5,3.74921989441,0.0,,0.0,-31.3500003815,0.0,343.5,,,,
347.899049019,536,1067,16200,42.3138380556,-83.7036033333,18.03125,,1409.0,,10.5,3.80169010162,0.0,,0.0,-31.3500003815,0.0,335.125,,,,
347.899049019,536,1067,16300,42.3138380556,-83.7036033333,21.953125,,1409.0,,10.5,3.80169010162,0.0,,0.0,-45.6000022888,0.0,335.125,,,,
347.899049019,536,1067,17400,42.3138380556,-83.7036033333,26.828125,,1409.0,,10.5,3.80169010162,0.0,,0.0,-71.5500030518,0.0,335.125,,,,
347.899049019,536,1067,18400,42.3138380556,-83.7036033333,32.96875,,1409.0,,10.5,3.80169010162,0.0,,0.0,-103.650001526,0.0,335.125,,,,
347.899049019,536,1067,19400,42.3138380556,-83.7036033333,39.0,,1409.0,,10.5,3.80169010162,0.0,,0.0,-107.550003052,0.0,335.125,,,,
347.899049019,536,1067,19500,42.3138380556,-83.7036033333,39.0,,1409.0,,10.5,3.80169010162,0.0,,0.0,-107.550003052,0.0,335.125,,,,
347.899049019,536,1067,20200,42.3138380556,-83.7036033333,39.0,,1388.0,,10.5,3.80169010162,0.0,,0.0,-107.550003052,0.0,335.125,,,,
347.899049019,536,1067,20500,42.3138380556,-83.7036033333,43.375,,1388.0,,10.5,3.80169010162,0.0,,0.0,-91.8000030518,0.0,335.125,,,,
347.899049019,536,1067,21300,42.3138380556,-83.7036033333,43.375,,1388.0,,10.5,3.93525004387,0.0,,0.0,-91.8000030518,0.0,328.625,,,,
347.899049019,536,1067,21500,42.3138380556,-83.7036033333,46.953125,,1388.0,,10.5,3.93525004387,0.0,,0.0,-86.7000045776,0.0,328.625,,,,
347.899049019,536,1067,22200,42.3138380556,-83.7036033333,46.953125,,1389.0,,10.5,3.93525004387,0.0,,0.0,-86.7000045776,0.0,328.625,,,,
347.899049019,536,1067,22600,42.3138380556,-83.7036033333,50.1875,,1389.0,,10.5,3.93525004387,0.0,,0.0,-66.3000030518,0.0,328.625,,,,
347.899049019,536,1067,23600,42.3138380556,-83.7036033333,52.671875,,1389.0,,10.5,3.93525004387,0.0,,0.0,-25.3500003815,0.0,328.625,,,,
347.899049019,536,1067,24000,42.3030044444,-83.7073805556,52.671875,,1389.0,,10.5,3.93525004387,0.0,,0.0,-25.3500003815,0.0,328.625,,,,
347.899049019,536,1067,24200,42.3030044444,-83.7073805556,52.671875,,1402.0,,10.5,3.93525004387,0.0,,0.0,-25.3500003815,0.0,328.625,,,,
347.899049019,536,1067,24600,42.3030044444,-83.7073805556,53.4375,,1402.0,,10.5,3.93525004387,0.0,,0.0,-57.7500038147,0.0,328.625,,,,
347.899049019,536,1067,25700,42.3030044444,-83.7073805556,55.078125,,1402.0,,10.5,3.93525004387,0.0,,0.0,-66.3000030518,0.0,328.625,,,,
347.899049019,536,1067,26100,42.3024497222,-83.7079447222,55.078125,,1402.0,,10.5,3.93525004387,0.0,,0.0,-66.3000030518,0.0,328.625,,,,
347.899049019,536,1067,26200,42.3024497222,-83.7079447222,55.078125,,1402.0,,10.5,3.93525004387,0.0,,0.0,-66.3000030518,0.0,328.625,,,,
347.899049019,536,1067,26300,42.3024497222,-83.7079447222,55.078125,,1402.0,,10.5,3.28653001785,0.0,,0.0,-66.3000030518,0.0,330.875,,,,
347.899049019,536,1067,26800,42.3024497222,-83.7079447222,56.875,,1402.0,,10.5,3.28653001785,0.0,,0.0,-45.6000022888,0.0,330.875,,,,
347.899049019,536,1067,27900,42.3024497222,-83.7079447222,58.390625,,1402.0,,10.5,3.28653001785,0.0,,0.0,-38.25,0.0,330.875,,,,
