DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.7020476389,536,456,0,42.2799358333,-83.7408294444,17.75,,0.0,,-12.5,0.0,0.0,,,-20.25,0.0,326.5,,,,
60.7020476389,536,456,1100,42.2799358333,-83.7408294444,19.1875,,0.0,,-12.5,0.0,0.0,,,-33.6000022888,0.0,326.5,,,,
60.7020476389,536,456,1200,42.2799358333,-83.7408294444,19.1875,,0.0,,-12.5,0.0,0.0,,,-33.6000022888,0.0,323.625,,,,
60.7020476389,536,456,1800,42.2798558333,-83.7408411111,19.1875,,0.0,,-12.5,0.0,0.0,,,-33.6000022888,0.0,323.625,,,,
60.7020476389,536,456,2100,42.2798558333,-83.7408411111,20.09375,,0.0,,-12.5,0.0,0.0,,,-20.1000003815,0.0,323.625,,,,
60.7020476389,536,456,3100,42.2798558333,-83.7408411111,19.90625,,0.0,,-12.5,0.0,0.0,,,-7.2000002861,0.0,323.625,,,,
60.7020476389,536,456,4200,42.2798558333,-83.7408411111,18.59375,,0.0,,-12.5,0.0,0.0,,,9.0,0.0,323.625,,,,
60.7020476389,536,456,4800,42.279735,-83.740825,18.59375,,0.0,,-12.5,0.0,0.0,,,9.0,0.0,323.625,,,,
60.7020476389,536,456,5200,42.279735,-83.740825,15.09375,,0.0,,-12.5,0.0,0.0,,,6.75000047684,0.0,323.625,,,,
60.7020476389,536,456,6300,42.279735,-83.740825,11.3125,,0.0,,-12.5,0.0,0.0,,,10.6500005722,0.0,345.625,,,,
60.7020476389,536,456,7300,42.279735,-83.740825,7.5,,0.0,,-12.5,0.0,0.0,,,-0.600000023842,0.0,345.625,,,,
60.7020476389,536,456,7900,42.2796736111,-83.7408108333,7.5,,0.0,,-12.5,0.0,0.0,,,-0.600000023842,0.0,345.625,,,,
60.7020476389,536,456,8300,42.2796736111,-83.7408108333,4.546875,,0.0,,-12.5,0.0,0.0,,,-3.90000009537,0.0,345.625,,,,
60.7020476389,536,456,9400,42.2796736111,-83.7408108333,3.296875,,0.0,,-12.5,0.0,0.0,,,-6.0,0.0,345.625,,,,
60.7020476389,536,456,10400,42.2796736111,-83.7408108333,0.65625,,0.0,,-12.5,0.0,0.0,,,-6.0,0.0,345.625,,,,
60.7020476389,536,456,11200,42.2796736111,-83.7408108333,0.0,,0.0,,-12.5,0.0,0.0,,,-6.30000019073,0.0,337.0,,,,
60.7020476389,536,456,15900,42.2796736111,-83.7408108333,0.0,,0.0,,-12.5,0.0,0.0,,,-6.30000019073,0.0,337.0,,,,
60.7020476389,536,456,16200,42.2796736111,-83.7408108333,0.0,,0.0,,-12.5,0.0,0.0,,,-6.30000019073,0.0,336.875,,,,
60.7020476389,536,456,19800,42.2796286111,-83.7407575,0.0,,0.0,,-12.5,0.0,0.0,,,-6.30000019073,0.0,336.875,,,,
60.7020476389,536,456,20300,42.2796286111,-83.7407575,3.09375,,0.0,,-12.5,0.0,0.0,,,-23.5500011444,0.0,329.875,,,,
60.7020476389,536,456,21300,42.2796286111,-83.7407575,8.78125,,0.0,,-12.5,0.0,0.0,,,-30.3000011444,0.0,329.875,,,,
60.7020476389,536,456,22300,42.2796286111,-83.7407575,9.1875,,0.0,,-12.5,0.0,0.0,,,-6.90000009537,0.0,329.875,,,,
60.7020476389,536,456,22800,42.2795736111,-83.7407583333,9.1875,,0.0,,-12.5,0.0,0.0,,,-6.90000009537,0.0,329.875,,,,
60.7020476389,536,456,23400,42.2795736111,-83.7407583333,6.09375,,0.0,,-12.5,0.0,0.0,,,-6.75000047684,0.0,329.875,,,,
60.7020476389,536,456,24400,42.2795736111,-83.7407583333,5.78125,,0.0,,-12.5,0.0,0.0,,,-8.10000038147,0.0,329.875,,,,
60.7020476389,536,456,25300,42.2795736111,-83.7407583333,5.78125,,0.0,,-12.5,0.0,0.0,,,-8.10000038147,0.0,336.375,,,,
60.7020476389,536,456,25500,42.2795736111,-83.7407583333,4.546875,,0.0,,-12.5,0.0,0.0,,,-6.60000038147,0.0,336.375,,,,
60.7020476389,536,456,25900,42.2795311111,-83.7407655556,4.546875,,0.0,,-12.5,0.0,0.0,,,-6.60000038147,0.0,336.375,,,,
60.7020476389,536,456,26500,42.2795311111,-83.7407655556,3.375,,0.0,,-12.5,0.0,0.0,,,-8.70000076294,0.0,336.375,,,,
60.7020476389,536,456,27500,42.2795311111,-83.7407655556,3.375,,0.0,,-12.5,0.0,0.0,,,-25.2000007629,0.0,336.375,,,,
60.7020476389,536,456,28600,42.2795311111,-83.7407655556,9.4375,,0.0,,-12.5,0.0,0.0,,,-39.4500007629,0.0,336.375,,,,
60.7020476389,536,456,28900,42.2794902778,-83.7408069444,9.4375,,0.0,,-12.5,0.0,0.0,,,-39.4500007629,0.0,336.375,,,,
60.7020476389,536,456,29600,42.2794902778,-83.7408069444,12.375,,0.0,,-12.5,0.0,0.0,,,-15.6000003815,0.0,336.375,,,,
60.7020476389,536,456,30300,42.2794902778,-83.7408069444,12.375,,1380.0,,-12.5,0.0,0.0,,,-15.6000003815,0.0,336.375,,,,
60.7020476389,536,456,30400,42.2794902778,-83.7408069444,12.375,,1380.0,,-12.5,3.13864684105,0.0,,,-15.6000003815,0.0,334.875,,,,
60.7020476389,536,456,30600,42.2794902778,-83.7408069444,13.203125,,1380.0,,-12.5,3.13864684105,0.0,,,-5.40000009537,0.0,334.875,,,,
60.7020476389,536,456,31700,42.2794902778,-83.7408069444,12.703125,,1380.0,,-12.5,3.13864684105,0.0,,,27.9000015259,0.0,334.875,,,,
60.7020476389,536,456,31800,42.2794525,-83.7409275,12.703125,,1380.0,,-12.5,3.13864684105,0.0,,,27.9000015259,0.0,334.875,,,,
60.7020476389,536,456,32300,42.2794525,-83.7409275,12.703125,,1539.0,,-12.5,3.13864684105,0.0,,,27.9000015259,0.0,334.875,,,,
60.7020476389,536,456,32800,42.2794525,-83.7409275,11.1875,,1539.0,,-12.5,3.13864684105,0.0,,,35.25,0.0,334.875,,,,
60.7020476389,536,456,33800,42.2794525,-83.7409275,11.1875,,1539.0,,-12.5,3.13864684105,0.0,,,30.0000019073,0.0,334.875,,,,
60.7020476389,536,456,33900,42.2794525,-83.7409275,10.109375,,1539.0,,-12.5,3.13864684105,0.0,,,30.0000019073,0.0,334.875,,,,
60.7020476389,536,456,34800,42.2794441667,-83.7410388889,10.109375,,1539.0,,-12.5,3.13864684105,0.0,,,30.0000019073,0.0,334.875,,,,
60.7020476389,536,456,34900,42.2794441667,-83.7410388889,13.40625,,1539.0,,-12.5,3.13864684105,0.0,,,11.7000007629,0.0,334.875,,,,
60.7020476389,536,456,35400,42.2794441667,-83.7410388889,13.40625,,1539.0,,-12.5,5.84322547913,0.0,,,11.7000007629,0.0,348.25,,,,
60.7020476389,536,456,35900,42.2794441667,-83.7410388889,15.53125,,1539.0,,-12.5,5.84322547913,0.0,,,19.0500011444,0.0,348.25,,,,
60.7020476389,536,456,36300,42.2794441667,-83.7410388889,15.53125,,1675.0,,-12.5,5.84322547913,0.0,,,19.0500011444,0.0,348.25,,,,
60.7020476389,536,456,37000,42.2794441667,-83.7410388889,15.984375,,1675.0,,-12.5,5.84322547913,0.0,,,36.3000030518,0.0,348.25,,,,
60.7020476389,536,456,37900,42.2794322222,-83.7411883333,15.984375,,1675.0,,-12.5,5.84322547913,0.0,,,36.3000030518,0.0,348.25,,,,
60.7020476389,536,456,38000,42.2794322222,-83.7411883333,16.5,,1675.0,,-12.5,5.84322547913,0.0,,,30.4500007629,0.0,348.25,,,,
60.7020476389,536,456,38300,42.2794322222,-83.7411883333,16.5,,1615.0,,-12.5,5.84322547913,0.0,,,30.4500007629,0.0,348.25,,,,
60.7020476389,536,456,39100,42.2794322222,-83.7411883333,16.953125,,1615.0,,-12.5,5.84322547913,0.0,,,24.6000003815,0.0,348.25,,,,
60.7020476389,536,456,40100,42.2794322222,-83.7411883333,17.875,,1615.0,,-12.5,5.84322547913,0.0,,,19.3500003815,0.0,348.25,,,,
60.7020476389,536,456,40300,42.2794322222,-83.7411883333,17.875,,1606.0,,-12.5,5.84322547913,0.0,,,19.3500003815,0.0,348.25,,,,
60.7020476389,536,456,40400,42.2794322222,-83.7411883333,17.875,,1606.0,,-12.5,5.77644586563,0.0,,,19.3500003815,0.0,352.125,,,,
60.7020476389,536,456,40900,42.2794133333,-83.7413672222,17.875,,1606.0,,-12.5,5.77644586563,0.0,,,19.3500003815,0.0,352.125,,,,
60.7020476389,536,456,41100,42.2794133333,-83.7413672222,19.390625,,1606.0,,-12.5,5.77644586563,0.0,,,17.4000015259,0.0,352.125,,,,
60.7020476389,536,456,42200,42.2794133333,-83.7413672222,19.796875,,1606.0,,-12.5,5.77644586563,0.0,,,34.8000030518,0.0,352.125,,,,
60.7020476389,536,456,42300,42.2794133333,-83.7413672222,19.796875,,1647.0,,-12.5,5.77644586563,0.0,,,34.8000030518,0.0,352.125,,,,
60.7020476389,536,456,43200,42.2794133333,-83.7413672222,19.484375,,1647.0,,-12.5,5.77644586563,0.0,,,33.4500007629,0.0,352.125,,,,
60.7020476389,536,456,43800,42.2794036111,-83.7415638889,19.484375,,1647.0,,-12.5,5.77644586563,0.0,,,33.4500007629,0.0,352.125,,,,
60.7020476389,536,456,44300,42.2794036111,-83.7415638889,18.953125,,1552.0,,-12.5,5.77644586563,0.0,,,33.6000022888,0.0,352.125,,,,
60.7020476389,536,456,45300,42.2794036111,-83.7415638889,18.34375,,1552.0,,-12.5,5.77644586563,0.0,,,31.6500015259,0.0,352.125,,,,
60.7020476389,536,456,45500,42.2794036111,-83.7415638889,18.34375,,1552.0,,-12.5,5.46162700653,0.0,,,31.6500015259,0.0,357.375,,,,
60.7020476389,536,456,46300,42.2794036111,-83.7415638889,16.265625,,1453.0,,-12.5,5.46162700653,0.0,,,43.6500015259,0.0,357.375,,,,
60.7020476389,536,456,46900,42.2793933333,-83.7417422222,16.265625,,1453.0,,-12.5,5.46162700653,0.0,,,43.6500015259,0.0,357.375,,,,
60.7020476389,536,456,47400,42.2793933333,-83.7417422222,11.5625,,1453.0,,-12.5,5.46162700653,0.0,,,45.75,0.0,357.375,,,,
60.7020476389,536,456,48300,42.2793933333,-83.7417422222,11.5625,,1440.0,,-12.5,5.46162700653,0.0,,,45.75,0.0,357.375,,,,
60.7020476389,536,456,48400,42.2793933333,-83.7417422222,6.65625,,1440.0,,-12.5,5.46162700653,0.0,,,33.3000030518,0.0,357.375,,,,
60.7020476389,536,456,49500,42.2793933333,-83.7417422222,5.71875,,1440.0,,-12.5,5.46162700653,0.0,,,19.3500003815,0.0,357.375,,,,
60.7020476389,536,456,49800,42.2793808333,-83.7418277778,5.71875,,1440.0,,-12.5,5.46162700653,0.0,,,19.3500003815,0.0,357.375,,,,
