DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.499180981,536,700,0,42.2831386111,-83.7357666667,34.0,,1928.0,,5.5,6.74952173233,0.0,,,52.0500030518,0.0,344.25,,,,
166.499180981,536,700,200,42.2831386111,-83.7357666667,34.0,,1513.0,,5.5,6.74952173233,0.0,,,52.0500030518,0.0,344.25,,,,
166.499180981,536,700,800,42.2831386111,-83.7357666667,27.640625,,1513.0,,5.5,6.74952173233,0.0,,,-1.80000007153,0.0,344.25,,,,
166.499180981,536,700,1800,42.2831386111,-83.7357666667,22.375,,1513.0,,5.5,6.74952173233,0.0,,,-2.10000014305,0.0,344.25,,,,
166.499180981,536,700,2200,42.2831386111,-83.7357666667,22.375,,0.0,,5.5,6.74952173233,0.0,,,-2.10000014305,0.0,344.25,,,,
166.499180981,536,700,2900,42.28296,-83.7357741667,19.125,,0.0,,5.5,6.74952173233,0.0,,,9.1500005722,0.0,344.25,,,,
166.499180981,536,700,3300,42.28296,-83.7357741667,19.125,,0.0,,5.5,0.930146098137,0.0,,,9.1500005722,0.0,342.25,,,,
166.499180981,536,700,3900,42.28296,-83.7357741667,17.921875,,0.0,,5.5,0.930146098137,0.0,,,-1.05000007153,0.0,342.25,,,,
166.499180981,536,700,4200,42.28296,-83.7357741667,17.921875,,1373.0,,5.5,0.930146098137,0.0,,,-1.05000007153,0.0,342.25,,,,
166.499180981,536,700,5000,42.28296,-83.7357741667,18.328125,,1373.0,,5.5,0.930146098137,0.0,,,33.0,0.0,342.25,,,,
166.499180981,536,700,5900,42.28296,-83.7357741667,18.328125,,1373.0,,5.5,0.930146098137,0.0,,,33.0,0.0,342.25,,,,
166.499180981,536,700,6000,42.2828161111,-83.7357591667,20.046875,,1373.0,,5.5,0.930146098137,0.0,,,-4.9500002861,0.0,342.25,,,,
166.499180981,536,700,6200,42.2828161111,-83.7357591667,20.046875,,1532.0,,5.5,0.930146098137,0.0,,,-4.9500002861,0.0,342.25,,,,
166.499180981,536,700,7000,42.2828161111,-83.7357591667,22.796875,,1532.0,,5.5,0.930146098137,0.0,,,-7.80000019073,0.0,342.25,,,,
166.499180981,536,700,8100,42.2828161111,-83.7357591667,25.078125,,1532.0,,5.5,0.930146098137,0.0,,,7.80000019073,0.0,342.25,,,,
166.499180981,536,700,8200,42.2828161111,-83.7357591667,25.078125,,1725.0,,5.5,0.930146098137,0.0,,,7.80000019073,0.0,342.25,,,,
166.499180981,536,700,8300,42.2828161111,-83.7357591667,25.078125,,1725.0,,5.5,5.5808763504,0.0,,,7.80000019073,0.0,342.0,,,,
166.499180981,536,700,8900,42.2826408333,-83.7357202778,25.078125,,1725.0,,5.5,5.5808763504,0.0,,,7.80000019073,0.0,342.0,,,,
166.499180981,536,700,9100,42.2826408333,-83.7357202778,26.578125,,1725.0,,5.5,5.5808763504,0.0,,,-17.8500003815,0.0,342.0,,,,
166.499180981,536,700,10200,42.2826408333,-83.7357202778,31.59375,,1894.0,,5.5,5.5808763504,0.0,,,-94.3500061035,0.0,342.0,,,,
166.499180981,536,700,11200,42.2826408333,-83.7357202778,37.65625,,1894.0,,5.5,5.5808763504,0.0,,,-94.3500061035,0.0,342.0,,,,
166.499180981,536,700,11900,42.2824077778,-83.7356727778,37.65625,,1894.0,,5.5,5.5808763504,0.0,,,-94.3500061035,0.0,342.0,,,,
166.499180981,536,700,12200,42.2824077778,-83.7356727778,40.453125,,2174.0,,5.5,5.5808763504,0.0,,,-8.70000076294,0.0,342.0,,,,
166.499180981,536,700,13300,42.2824077778,-83.7356727778,40.65625,,2174.0,,5.5,5.5808763504,0.0,,,5.10000038147,0.0,342.0,,,,
166.499180981,536,700,13400,42.2824077778,-83.7356727778,40.65625,,2174.0,,5.5,6.62550210953,0.0,,,5.10000038147,0.0,340.5,,,,
166.499180981,536,700,14200,42.2824077778,-83.7356727778,40.65625,,2114.0,,5.5,6.62550210953,0.0,,,5.10000038147,0.0,340.5,,,,
166.499180981,536,700,14300,42.2824077778,-83.7356727778,39.203125,,2114.0,,5.5,6.62550210953,0.0,,,51.9000015259,0.0,340.5,,,,
166.499180981,536,700,14900,42.2821358333,-83.7356241667,39.203125,,2114.0,,5.5,6.62550210953,0.0,,,51.9000015259,0.0,340.5,,,,
166.499180981,536,700,15400,42.2821358333,-83.7356241667,33.8125,,2114.0,,5.5,6.62550210953,0.0,,,99.9000015259,0.0,340.5,,,,
166.499180981,536,700,16200,42.2821358333,-83.7356241667,33.8125,,1525.0,,5.5,6.62550210953,0.0,,,99.9000015259,0.0,340.5,,,,
166.499180981,536,700,16400,42.2821358333,-83.7356241667,25.59375,,1525.0,,5.5,6.62550210953,0.0,,,46.9500007629,0.0,340.5,,,,
166.499180981,536,700,17400,42.2821358333,-83.7356241667,15.09375,,1525.0,,5.5,6.62550210953,0.0,,,27.1500015259,0.0,340.5,,,,
166.499180981,536,700,17900,42.2819963889,-83.735595,15.09375,,1525.0,,5.5,6.62550210953,0.0,,,27.1500015259,0.0,340.5,,,,
166.499180981,536,700,18200,42.2819963889,-83.735595,15.09375,,0.0,,5.5,6.62550210953,0.0,,,27.1500015259,0.0,340.5,,,,
166.499180981,536,700,18400,42.2819963889,-83.735595,15.09375,,0.0,,5.5,0.0,0.0,,,27.1500015259,0.0,342.0,,,,
166.499180981,536,700,18500,42.2819963889,-83.735595,5.234375,,0.0,,5.5,0.0,0.0,,,2.70000004768,0.0,342.0,,,,
166.499180981,536,700,18700,42.2819963889,-83.735595,5.234375,,0.0,,5.5,0.0,0.0,,,2.70000004768,0.0,342.0,,,,
166.499180981,536,700,19500,42.2819963889,-83.735595,1.5625,,0.0,,5.5,0.0,0.0,,,-1.80000007153,0.0,342.0,,,,
166.499180981,536,700,20300,42.2819963889,-83.735595,0.0,,0.0,,5.5,0.0,0.0,,,-1.80000007153,0.0,342.0,,,,
166.499180981,536,700,20400,42.2819963889,-83.735595,0.0,,0.0,,5.5,0.0,0.0,,,-2.40000009537,0.0,341.0,,,,
166.499180981,536,700,25400,42.2819963889,-83.735595,0.0,,0.0,,5.5,0.0,0.0,,,-2.40000009537,0.0,340.875,,,,
166.499180981,536,700,27800,42.2819963889,-83.735595,0.0,,0.0,,5.5,0.0,0.0,,,-2.55000019073,0.0,340.875,,,,
166.499180981,536,700,29800,42.2819963889,-83.735595,0.0,,0.0,,5.5,0.0,0.0,,,-3.90000009537,0.0,340.875,,,,
166.499180981,536,700,29900,42.2819486111,-83.7354686111,0.0,,0.0,,5.5,0.0,0.0,,,-3.90000009537,0.0,340.875,,,,
166.499180981,536,700,30400,42.2819486111,-83.7354686111,1.5625,,0.0,,5.5,0.0,0.0,,,-6.0,0.0,340.375,,,,
166.499180981,536,700,31400,42.2819486111,-83.7354686111,1.65625,,0.0,,5.5,0.0,0.0,,,-3.30000019073,0.0,340.375,,,,
166.499180981,536,700,32500,42.2819486111,-83.7354686111,0.171875,,0.0,,5.5,0.0,0.0,,,-2.70000004768,0.0,340.375,,,,
166.499180981,536,700,33500,42.2819486111,-83.7354686111,0.0,,0.0,,5.5,0.0,0.0,,,-2.70000004768,0.0,340.375,,,,
166.499180981,536,700,33600,42.2819486111,-83.7354686111,0.0,,0.0,,5.5,0.0,0.0,,,-2.85000014305,0.0,340.625,,,,
166.499180981,536,700,34600,42.2819486111,-83.7354686111,0.0,,0.0,,5.5,0.0,0.0,,,-5.7000002861,0.0,340.625,,,,
166.499180981,536,700,34900,42.2819088889,-83.7354519444,0.0,,0.0,,5.5,0.0,0.0,,,-5.7000002861,0.0,340.625,,,,
166.499180981,536,700,35100,42.2819088889,-83.7354519444,1.203125,,0.0,,5.5,0.0,0.0,,,-3.75000023842,0.0,340.5,,,,
166.499180981,536,700,36100,42.2819088889,-83.7354519444,0.171875,,0.0,,5.5,0.0,0.0,,,-2.85000014305,0.0,340.5,,,,
166.499180981,536,700,37100,42.2819088889,-83.7354519444,0.0,,0.0,,5.5,0.0,0.0,,,-2.85000014305,0.0,340.5,,,,
166.499180981,536,700,37200,42.2819088889,-83.7354519444,0.0,,0.0,,5.5,0.0,0.0,,,-3.0,0.0,340.625,,,,
166.499180981,536,700,38200,42.2819088889,-83.7354519444,0.0,,0.0,,5.5,0.0,0.0,,,-2.85000014305,0.0,340.625,,,,
166.499180981,536,700,39200,42.2819088889,-83.7354519444,0.0,,0.0,,5.5,0.0,0.0,,,-2.70000004768,0.0,340.625,,,,
166.499180981,536,700,42200,42.2819088889,-83.7354519444,0.0,,0.0,,5.5,0.0,0.0,,,-2.70000004768,0.0,340.5,,,,
166.499180981,536,700,42300,42.2819088889,-83.7354519444,0.0,,0.0,,5.5,0.0,0.0,,,-3.30000019073,0.0,340.5,,,,
166.499180981,536,700,42900,42.2818577778,-83.7354633333,0.0,,0.0,,5.5,0.0,0.0,,,-3.30000019073,0.0,340.5,,,,
166.499180981,536,700,43200,42.2818577778,-83.7354633333,0.421875,,0.0,,5.5,0.0,0.0,,,-5.25,0.0,340.375,,,,
166.499180981,536,700,43600,42.2818577778,-83.7354633333,0.421875,,0.0,,5.5,0.0,0.0,,,-5.25,0.0,340.375,,,,
166.499180981,536,700,44200,42.2818577778,-83.7354633333,1.203125,,0.0,,5.5,0.0,0.0,,,-3.30000019073,0.0,340.375,,,,
166.499180981,536,700,45300,42.2818577778,-83.7354633333,0.359375,,0.0,,5.5,0.0,0.0,,,-2.85000014305,0.0,340.375,,,,
166.499180981,536,700,46300,42.2818577778,-83.7354633333,0.0,,0.0,,5.5,0.0,0.0,,,-2.85000014305,0.0,340.375,,,,
166.499180981,536,700,46400,42.2818577778,-83.7354633333,0.0,,0.0,,5.5,0.0,0.0,,,-2.85000014305,0.0,340.5,,,,
166.499180981,536,700,47400,42.2818577778,-83.7354633333,0.0,,0.0,,5.5,0.0,0.0,,,-2.55000019073,0.0,340.5,,,,
166.499180981,536,700,48400,42.2818577778,-83.7354633333,0.0,,0.0,,5.5,0.0,0.0,,,-2.70000004768,0.0,340.5,,,,
166.499180981,536,700,49900,42.2818058333,-83.7354988889,0.0,,0.0,,5.5,0.0,0.0,,,-2.70000004768,0.0,340.5,,,,
166.499180981,536,700,50400,42.2818058333,-83.7354988889,2.96875,,0.0,,5.5,0.0,0.0,,,-27.6000003815,0.0,337.75,,,,
166.499180981,536,700,51400,42.2818058333,-83.7354988889,11.734375,,0.0,,5.5,0.0,0.0,,,-86.1000061035,0.0,337.75,,,,
166.499180981,536,700,52400,42.2818058333,-83.7354988889,11.734375,,1375.0,,5.5,0.0,0.0,,,-86.1000061035,0.0,337.75,,,,
166.499180981,536,700,52500,42.2818058333,-83.7354988889,19.546875,,1375.0,,5.5,0.0,0.0,,,-99.6000061035,0.0,337.75,,,,
166.499180981,536,700,53000,42.2817388889,-83.7354686111,19.546875,,1375.0,,5.5,0.0,0.0,,,-99.6000061035,0.0,337.75,,,,
