DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.111459843,536,872,0,42.2862966667,-83.7323997222,26.9375,,0.0,,22.5,0.0,0.519999980927,,0.0,-89.7000045776,0.784313976765,334.625,,,,
257.111459843,536,872,300,42.2862966667,-83.7323997222,32.46875,,0.0,,22.5,0.0,0.519999980927,,0.0,-89.1000061035,0.784313976765,334.625,,,,
257.111459843,536,872,1300,42.2862966667,-83.7323997222,39.03125,,0.0,,22.5,0.0,0.519999980927,,0.0,-145.5,0.784313976765,334.625,,,,
257.111459843,536,872,2100,42.2862966667,-83.7323997222,39.03125,,1090.0,,22.5,0.0,0.519999980927,,0.0,-145.5,0.784313976765,334.625,,,,
257.111459843,536,872,2400,42.2862966667,-83.7323997222,45.203125,,1090.0,,22.5,0.0,0.519999980927,,0.0,-177.75,0.784313976765,334.625,,,,
257.111459843,536,872,2900,42.2862108333,-83.7327622222,45.203125,,1090.0,,22.5,0.0,0.519999980927,,0.0,-177.75,0.784313976765,334.625,,,,
257.111459843,536,872,3400,42.2862108333,-83.7327622222,50.40625,,1090.0,,22.5,0.0,0.519999980927,,0.0,-112.500007629,0.784313976765,334.625,,,,
257.111459843,536,872,4100,42.2862108333,-83.7327622222,50.40625,,1820.0,,22.5,6.20100021362,0.519999980927,,0.0,-112.500007629,0.784313976765,333.5,,,,
257.111459843,536,872,4500,42.2862108333,-83.7327622222,54.296875,,1820.0,,22.5,6.20100021362,0.519999980927,,0.0,-81.0,0.784313976765,333.5,,,,
257.111459843,536,872,5500,42.2862108333,-83.7327622222,54.40625,,1820.0,,22.5,6.20100021362,0.519999980927,,0.0,30.0000019073,0.784313976765,333.5,,,,
257.111459843,536,872,5900,42.2860561111,-83.7332419444,54.40625,,1820.0,,22.5,6.20100021362,0.519999980927,,0.0,30.0000019073,0.784313976765,333.5,,,,
257.111459843,536,872,6100,42.2860561111,-83.7332419444,54.40625,,2241.0,,22.5,6.20100021362,0.519999980927,,0.0,30.0000019073,0.784313976765,333.5,,,,
257.111459843,536,872,6600,42.2860561111,-83.7332419444,53.828125,,2241.0,,22.5,6.20100021362,0.519999980927,,0.0,22.9500007629,0.784313976765,333.5,,,,
257.111459843,536,872,7700,42.2860561111,-83.7332419444,53.765625,,2241.0,,22.5,6.20100021362,0.519999980927,,0.0,15.9000005722,0.784313976765,333.5,,,,
257.111459843,536,872,8200,42.2860561111,-83.7332419444,53.765625,,2045.0,,22.5,6.20100021362,0.519999980927,,0.0,15.9000005722,0.784313976765,333.5,,,,
257.111459843,536,872,8800,42.2860561111,-83.7332419444,53.828125,,2045.0,,22.5,6.20100021362,0.519999980927,,0.0,-10.0500001907,0.784313976765,333.5,,,,
257.111459843,536,872,9000,42.2858902778,-83.7337091667,53.828125,,2045.0,,22.5,6.20100021362,0.519999980927,,0.0,-10.0500001907,0.784313976765,333.5,,,,
257.111459843,536,872,9100,42.2858902778,-83.7337091667,53.828125,,2045.0,,22.5,7.96113014221,0.519999980927,,0.0,-10.0500001907,0.784313976765,339.375,,,,
257.111459843,536,872,9800,42.2858902778,-83.7337091667,54.484375,,2045.0,,22.5,7.96113014221,0.519999980927,,0.0,-5.40000009537,0.784313976765,339.375,,,,
257.111459843,536,872,10200,42.2858902778,-83.7337091667,54.484375,,2056.0,,22.5,7.96113014221,0.519999980927,,0.0,-5.40000009537,0.784313976765,339.375,,,,
257.111459843,536,872,10900,42.2858902778,-83.7337091667,53.734375,,2056.0,,22.5,7.96113014221,0.519999980927,,0.0,51.6000022888,0.784313976765,339.375,,,,
257.111459843,536,872,11900,42.2857175,-83.7341533333,52.1875,,2056.0,,22.5,7.96113014221,0.519999980927,,0.0,54.4500007629,0.784313976765,339.375,,,,
257.111459843,536,872,12200,42.2857175,-83.7341533333,52.1875,,1990.0,,22.5,7.96113014221,0.519999980927,,0.0,54.4500007629,0.784313976765,339.375,,,,
257.111459843,536,872,12900,42.2857175,-83.7341533333,50.765625,,1990.0,,22.5,7.96113014221,0.519999980927,,0.0,-1.95000004768,0.784313976765,339.375,,,,
257.111459843,536,872,14000,42.2857175,-83.7341533333,49.625,,1990.0,,22.5,7.96113014221,0.519999980927,,0.0,-11.4000005722,0.784313976765,339.375,,,,
257.111459843,536,872,14100,42.2857175,-83.7341533333,49.625,,1990.0,,22.5,0.0,0.519999980927,,0.0,-11.4000005722,0.784313976765,339.75,,,,
257.111459843,536,872,14200,42.2857175,-83.7341533333,49.625,,1939.0,,22.5,0.0,0.519999980927,,0.0,-11.4000005722,0.784313976765,339.75,,,,
257.111459843,536,872,14900,42.2855369444,-83.7345661111,49.625,,1939.0,,22.5,0.0,0.519999980927,,0.0,-11.4000005722,0.784313976765,339.75,,,,
257.111459843,536,872,15000,42.2855369444,-83.7345661111,47.6875,,1939.0,,22.5,0.0,0.519999980927,,0.0,3.0,0.784313976765,339.75,,,,
257.111459843,536,872,16100,42.2855369444,-83.7345661111,44.6875,,1939.0,,22.5,0.0,0.519999980927,,0.0,81.3000030518,0.784313976765,339.75,,,,
