DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.02785762,536,987,0,42.3117394444,-83.7076411111,65.59375,,2278.0,,30.5,7.76556015015,3.63999986649,,0.0,56.8500022888,0.0,346.625,,,,
312.02785762,536,987,600,42.3117394444,-83.7076411111,65.265625,,2278.0,,30.5,7.76556015015,3.63999986649,,0.0,54.1500015259,0.0,346.625,,,,
312.02785762,536,987,1100,42.3117394444,-83.7076411111,65.265625,,2272.0,,30.5,7.76556015015,3.63999986649,,0.0,54.1500015259,0.0,346.625,,,,
312.02785762,536,987,1600,42.3117394444,-83.7076411111,64.859375,,2272.0,,30.5,7.76556015015,3.63999986649,,0.0,54.6000022888,0.0,346.625,,,,
312.02785762,536,987,2700,42.3117394444,-83.7076411111,63.859375,,2272.0,,30.5,7.76556015015,3.63999986649,,0.0,56.8500022888,0.0,346.625,,,,
312.02785762,536,987,3100,42.3112436111,-83.7076369444,63.859375,,2269.0,,30.5,7.76556015015,3.63999986649,,0.0,56.8500022888,0.0,346.625,,,,
312.02785762,536,987,3700,42.3112436111,-83.7076369444,62.328125,,2269.0,,30.5,7.76556015015,3.63999986649,,0.0,55.8000030518,0.0,346.625,,,,
312.02785762,536,987,4700,42.3112436111,-83.7076369444,60.546875,,2269.0,,30.5,7.76556015015,3.63999986649,,0.0,51.6000022888,0.0,346.625,,,,
312.02785762,536,987,5100,42.3112436111,-83.7076369444,60.546875,,2175.0,,30.5,6.97850990295,3.63999986649,,0.0,51.6000022888,0.0,346.5,,,,
312.02785762,536,987,5800,42.3112436111,-83.7076369444,58.890625,,2175.0,,30.5,6.97850990295,3.63999986649,,0.0,42.6000022888,0.0,346.5,,,,
312.02785762,536,987,6100,42.3107922222,-83.7076216667,58.890625,,2175.0,,30.5,6.97850990295,3.63999986649,,0.0,42.6000022888,0.0,346.5,,,,
312.02785762,536,987,6800,42.3107922222,-83.7076216667,57.453125,,2175.0,,30.5,6.97850990295,3.63999986649,,0.0,43.2000007629,0.0,346.5,,,,
312.02785762,536,987,7100,42.3107922222,-83.7076216667,57.453125,,2023.0,,30.5,6.97850990295,3.63999986649,,0.0,43.2000007629,0.0,346.5,,,,
312.02785762,536,987,7900,42.3107922222,-83.7076216667,55.8125,,2023.0,,30.5,6.97850990295,3.63999986649,,0.0,36.1500015259,0.0,346.5,,,,
312.02785762,536,987,8900,42.3107922222,-83.7076216667,54.5625,,2023.0,,30.5,6.97850990295,3.63999986649,,0.0,35.8500022888,0.0,346.5,,,,
312.02785762,536,987,9100,42.31038,-83.7076183333,54.5625,,1962.0,,30.5,6.97850990295,3.63999986649,,0.0,35.8500022888,0.0,346.5,,,,
312.02785762,536,987,9900,42.31038,-83.7076183333,54.1875,,1962.0,,30.5,6.97850990295,3.63999986649,,0.0,29.7000007629,0.0,346.5,,,,
312.02785762,536,987,10100,42.31038,-83.7076183333,54.1875,,1962.0,,30.5,6.5158200264,3.63999986649,,0.0,29.7000007629,0.0,345.0,,,,
312.02785762,536,987,11000,42.31038,-83.7076183333,54.609375,,1962.0,,30.5,6.5158200264,3.63999986649,,0.0,-3.45000004768,0.0,345.0,,,,
312.02785762,536,987,11200,42.31038,-83.7076183333,54.609375,,1969.0,,30.5,6.5158200264,3.63999986649,,0.0,-3.45000004768,0.0,345.0,,,,
312.02785762,536,987,12000,42.3099697222,-83.7076352778,56.40625,,1969.0,,30.5,6.5158200264,3.63999986649,,0.0,-24.6000003815,0.0,345.0,,,,
312.02785762,536,987,13100,42.3099697222,-83.7076352778,58.359375,,1969.0,,30.5,6.5158200264,3.63999986649,,0.0,-41.4000015259,0.0,345.0,,,,
312.02785762,536,987,13200,42.3099697222,-83.7076352778,58.359375,,2213.0,,30.5,6.5158200264,3.63999986649,,0.0,-41.4000015259,0.0,345.0,,,,
312.02785762,536,987,14200,42.3099697222,-83.7076352778,60.484375,,2213.0,,30.5,6.5158200264,3.63999986649,,0.0,-44.4000015259,0.0,345.0,,,,
312.02785762,536,987,15000,42.3095305556,-83.7076963889,60.484375,,2213.0,,30.5,6.5158200264,3.63999986649,,0.0,-44.4000015259,0.0,345.0,,,,
312.02785762,536,987,15100,42.3095305556,-83.7076963889,60.484375,,2213.0,,30.5,6.81632995605,3.63999986649,,0.0,-44.4000015259,0.0,340.625,,,,
312.02785762,536,987,15300,42.3095305556,-83.7076963889,61.984375,,2375.0,,30.5,6.81632995605,3.63999986649,,0.0,-12.9000005722,0.0,340.625,,,,
312.02785762,536,987,16300,42.3095305556,-83.7076963889,62.46875,,2375.0,,30.5,6.81632995605,3.63999986649,,0.0,-53.8500022888,0.0,340.625,,,,
312.02785762,536,987,17300,42.3095305556,-83.7076963889,62.484375,,2026.0,,30.5,6.81632995605,3.63999986649,,0.0,-17.1000003815,0.0,340.625,,,,
312.02785762,536,987,18000,42.3090711111,-83.7077666667,62.484375,,2026.0,,30.5,6.81632995605,3.63999986649,,0.0,-17.1000003815,0.0,340.625,,,,
312.02785762,536,987,18300,42.3090711111,-83.7077666667,62.5625,,2026.0,,30.5,6.81632995605,3.63999986649,,0.0,18.75,0.0,340.625,,,,
312.02785762,536,987,18700,42.3090711111,-83.7077666667,62.5625,,2026.0,,30.5,6.81632995605,2.31999993324,,0.0,18.75,0.0,340.625,,,,
312.02785762,536,987,19300,42.3090711111,-83.7077666667,62.5625,,1950.0,,30.5,6.81632995605,2.31999993324,,0.0,18.75,0.0,340.625,,,,
312.02785762,536,987,19400,42.3090711111,-83.7077666667,62.84375,,1950.0,,30.5,6.81632995605,2.31999993324,,0.0,22.8000011444,0.0,340.625,,,,
312.02785762,536,987,20200,42.3090711111,-83.7077666667,62.84375,,1950.0,,30.5,6.64938020706,2.31999993324,,0.0,22.8000011444,0.0,343.25,,,,
312.02785762,536,987,20400,42.3090711111,-83.7077666667,62.890625,,1950.0,,30.5,6.64938020706,2.31999993324,,0.0,34.3500022888,0.0,343.25,,,,
312.02785762,536,987,21000,42.3086108333,-83.7077986111,62.890625,,1950.0,,30.5,6.64938020706,2.31999993324,,0.0,34.3500022888,0.0,343.25,,,,
312.02785762,536,987,21300,42.3086108333,-83.7077986111,62.890625,,1945.0,,30.5,6.64938020706,2.31999993324,,0.0,34.3500022888,0.0,343.25,,,,
312.02785762,536,987,21500,42.3086108333,-83.7077986111,62.5,,1945.0,,30.5,6.64938020706,2.31999993324,,0.0,42.1500015259,0.0,343.25,,,,
312.02785762,536,987,22500,42.3086108333,-83.7077986111,61.8125,,1945.0,,30.5,6.64938020706,2.31999993324,,0.0,38.7000007629,0.0,343.25,,,,
