DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.762593565,536,599,0,42.2864455556,-83.7326641667,55.375,,1954.0,,0.5,7.54133844376,0.0,,,57.3000030518,0.0,353.25,,,,
125.762593565,536,599,1100,42.2864455556,-83.7326641667,55.21875,,1954.0,,0.5,7.54133844376,0.0,,,48.4500007629,0.0,353.25,,,,
125.762593565,536,599,1200,42.2864455556,-83.7326641667,55.21875,,1907.0,,0.5,7.54133844376,0.0,,,48.4500007629,0.0,353.25,,,,
125.762593565,536,599,2100,42.2864455556,-83.7326641667,55.59375,,1907.0,,0.5,7.54133844376,0.0,,,19.0500011444,0.0,353.25,,,,
125.762593565,536,599,3000,42.2865361111,-83.7321119444,55.59375,,1907.0,,0.5,7.54133844376,0.0,,,19.0500011444,0.0,353.25,,,,
125.762593565,536,599,3100,42.2865361111,-83.7321119444,56.9375,,1907.0,,0.5,7.54133844376,0.0,,,21.75,0.0,353.25,,,,
125.762593565,536,599,3300,42.2865361111,-83.7321119444,56.9375,,1906.0,,0.5,7.54133844376,0.0,,,21.75,0.0,353.25,,,,
125.762593565,536,599,4200,42.2865361111,-83.7321119444,58.34375,,1906.0,,0.5,7.54133844376,0.0,,,18.75,0.0,353.25,,,,
125.762593565,536,599,4500,42.2865361111,-83.7321119444,58.34375,,1906.0,,0.5,7.07388019562,0.0,,,18.75,0.0,346.875,,,,
125.762593565,536,599,5300,42.2865361111,-83.7321119444,59.734375,,1893.0,,0.5,7.07388019562,0.0,,,32.25,0.0,346.875,,,,
125.762593565,536,599,6000,42.2865777778,-83.7315291667,59.734375,,1893.0,,0.5,7.07388019562,0.0,,,32.25,0.0,346.875,,,,
125.762593565,536,599,6400,42.2865777778,-83.7315291667,60.828125,,1893.0,,0.5,7.07388019562,0.0,,,33.0,0.0,346.875,,,,
125.762593565,536,599,7300,42.2865777778,-83.7315291667,60.828125,,1918.0,,0.5,7.07388019562,0.0,,,33.0,0.0,346.875,,,,
125.762593565,536,599,7500,42.2865777778,-83.7315291667,61.890625,,1918.0,,0.5,7.07388019562,0.0,,,35.5500030518,0.0,346.875,,,,
125.762593565,536,599,8500,42.2865777778,-83.7315291667,62.96875,,1918.0,,0.5,7.07388019562,0.0,,,31.3500003815,0.0,346.875,,,,
125.762593565,536,599,9100,42.2866516667,-83.7309083333,62.96875,,1918.0,,0.5,7.07388019562,0.0,,,31.3500003815,0.0,346.875,,,,
125.762593565,536,599,9200,42.2866516667,-83.7309083333,62.96875,,1918.0,,0.5,7.07388019562,0.0,,,31.3500003815,0.784313976765,346.875,,,,
125.762593565,536,599,9400,42.2866516667,-83.7309083333,62.96875,,1946.0,,0.5,7.07388019562,0.0,,,31.3500003815,0.784313976765,346.875,,,,
125.762593565,536,599,9500,42.2866516667,-83.7309083333,63.984375,,1946.0,,0.5,6.77814149857,0.0,,,34.3500022888,0.784313976765,350.375,,,,
125.762593565,536,599,10600,42.2866516667,-83.7309083333,64.84375,,1946.0,,0.5,6.77814149857,0.0,,,-22.0500011444,0.784313976765,350.375,,,,
125.762593565,536,599,11400,42.2866516667,-83.7309083333,64.84375,,1650.0,,0.5,6.77814149857,0.0,,,-22.0500011444,0.784313976765,350.375,,,,
