DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.9394017315,536,284,0,42.2863505556,-83.7321844444,54.6875,,0.0,,3.0,0.0,0.0,,,-35.1000022888,1.56862795353,338.75,,,,
14.9394017315,536,284,900,42.2863505556,-83.7321844444,56.390625,,0.0,,3.0,0.0,0.0,,,-37.5,1.56862795353,338.75,,,,
14.9394017315,536,284,2000,42.2863505556,-83.7321844444,56.703125,,0.0,,3.0,0.0,0.0,,,-0.300000011921,1.56862795353,338.75,,,,
14.9394017315,536,284,3000,42.2864119444,-83.7316180556,56.796875,,0.0,,3.0,0.0,0.0,,,5.85000038147,1.56862795353,338.75,,,,
14.9394017315,536,284,3500,42.2864119444,-83.7316180556,56.796875,,0.0,,3.0,0.0,0.0,,,5.85000038147,1.56862795353,343.625,,,,
14.9394017315,536,284,4100,42.2864119444,-83.7316180556,56.765625,,0.0,,3.0,0.0,0.0,,,6.60000038147,1.56862795353,343.625,,,,
14.9394017315,536,284,5100,42.2864119444,-83.7316180556,56.71875,,0.0,,3.0,0.0,0.0,,,6.60000038147,1.56862795353,343.625,,,,
14.9394017315,536,284,6900,42.2865288889,-83.7308658333,56.71875,,0.0,,3.0,0.0,0.0,,,6.60000038147,1.56862795353,343.625,,,,
14.9394017315,536,284,7200,42.2865288889,-83.7308658333,56.859375,,0.0,,3.0,0.0,0.0,,,-0.75,1.56862795353,343.625,,,,
14.9394017315,536,284,8200,42.2865288889,-83.7308658333,56.96875,,0.0,,3.0,0.0,0.0,,,-0.900000035763,1.56862795353,343.625,,,,
14.9394017315,536,284,8500,42.2865288889,-83.7308658333,56.96875,,0.0,,3.0,0.0,0.0,,,-0.900000035763,1.56862795353,343.0,,,,
14.9394017315,536,284,9300,42.2865288889,-83.7308658333,56.8125,,0.0,,3.0,0.0,0.0,,,6.4500002861,1.56862795353,343.0,,,,
14.9394017315,536,284,10000,42.2866408333,-83.7303144444,56.8125,,0.0,,3.0,0.0,0.0,,,6.4500002861,1.56862795353,343.0,,,,
14.9394017315,536,284,10300,42.2866408333,-83.7303144444,56.265625,,0.0,,3.0,0.0,0.0,,,7.9500002861,1.56862795353,343.0,,,,
14.9394017315,536,284,11300,42.2866408333,-83.7303144444,54.640625,,0.0,,3.0,0.0,0.0,,,50.7000007629,1.56862795353,343.0,,,,
14.9394017315,536,284,12100,42.2867036111,-83.7299572222,54.640625,,0.0,,3.0,0.0,0.0,,,50.7000007629,1.56862795353,343.0,,,,
14.9394017315,536,284,12400,42.2867036111,-83.7299572222,51.921875,,0.0,,3.0,0.0,0.0,,,37.3500022888,1.56862795353,343.0,,,,
14.9394017315,536,284,13500,42.2867036111,-83.7299572222,51.015625,,0.0,,3.0,0.0,0.0,,,5.25,1.56862795353,343.0,,,,
14.9394017315,536,284,13600,42.2867036111,-83.7299572222,51.015625,,0.0,,3.0,0.0,0.0,,,5.25,1.56862795353,343.875,,,,
14.9394017315,536,284,14600,42.2867036111,-83.7299572222,50.53125,,0.0,,3.0,0.0,0.0,,,-2.10000014305,1.56862795353,343.875,,,,
14.9394017315,536,284,15600,42.2867036111,-83.7299572222,51.03125,,0.0,,3.0,0.0,0.0,,,-33.9000015259,1.56862795353,343.875,,,,
14.9394017315,536,284,16000,42.2867808333,-83.7292822222,51.03125,,0.0,,3.0,0.0,0.0,,,-33.9000015259,1.56862795353,343.875,,,,
14.9394017315,536,284,16700,42.2867808333,-83.7292822222,51.953125,,0.0,,3.0,0.0,0.0,,,-32.5500030518,1.56862795353,343.875,,,,
