DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.1089094444,536,408,0,42.2864075,-83.7324697222,41.890625,,2344.0,,4.5,9.21083164215,0.0,,,-60.4500007629,0.0,325.25,,,,
51.1089094444,536,408,600,42.2864075,-83.7324697222,41.890625,,2308.0,,4.5,9.21083164215,0.0,,,-60.4500007629,0.0,325.25,,,,
51.1089094444,536,408,900,42.2864075,-83.7324697222,46.53125,,2308.0,,4.5,9.21083164215,0.0,,,-79.0500030518,0.0,325.25,,,,
51.1089094444,536,408,1400,42.2864075,-83.7324697222,46.53125,,2308.0,,4.5,9.21083164215,0.0,,,-79.0500030518,0.0,325.25,,,,
51.1089094444,536,408,1900,42.2864075,-83.7324697222,51.171875,,2308.0,,4.5,9.21083164215,0.0,,,-71.7000045776,0.0,325.25,,,,
51.1089094444,536,408,2600,42.2864075,-83.7324697222,51.171875,,2456.0,,4.5,9.21083164215,0.0,,,-71.7000045776,0.0,325.25,,,,
51.1089094444,536,408,3000,42.2864491667,-83.7319641667,54.828125,,2456.0,,4.5,9.21083164215,0.0,,,-49.6500015259,0.0,325.25,,,,
51.1089094444,536,408,4000,42.2864491667,-83.7319641667,57.71875,,2456.0,,4.5,9.21083164215,0.0,,,-24.3000011444,0.0,325.25,,,,
51.1089094444,536,408,4600,42.2864491667,-83.7319641667,57.71875,,2382.0,,4.5,9.21083164215,0.0,,,-24.3000011444,0.0,325.25,,,,
51.1089094444,536,408,4700,42.2864491667,-83.7319641667,57.71875,,2382.0,,4.5,7.2455997467,0.0,,,-24.3000011444,0.0,348.125,,,,
51.1089094444,536,408,5000,42.2864491667,-83.7319641667,58.296875,,2382.0,,4.5,7.2455997467,0.0,,,44.25,0.0,348.125,,,,
51.1089094444,536,408,6000,42.2864925,-83.7313683333,58.296875,,2382.0,,4.5,7.2455997467,0.0,,,44.25,0.0,348.125,,,,
51.1089094444,536,408,6100,42.2864925,-83.7313683333,59.734375,,2382.0,,4.5,7.2455997467,0.0,,,-11.4000005722,0.0,348.125,,,,
51.1089094444,536,408,6600,42.2864925,-83.7313683333,59.734375,,2321.0,,4.5,7.2455997467,0.0,,,-11.4000005722,0.0,348.125,,,,
51.1089094444,536,408,7100,42.2864925,-83.7313683333,61.578125,,2321.0,,4.5,7.2455997467,0.0,,,1.20000004768,0.0,348.125,,,,
51.1089094444,536,408,8200,42.2864925,-83.7313683333,63.0,,2321.0,,4.5,7.2455997467,0.0,,,53.5500030518,0.0,348.125,,,,
51.1089094444,536,408,8600,42.2864925,-83.7313683333,63.0,,2371.0,,4.5,7.2455997467,0.0,,,53.5500030518,0.0,348.125,,,,
51.1089094444,536,408,9000,42.2865905556,-83.7307202778,63.0,,2371.0,,4.5,7.2455997467,0.0,,,53.5500030518,0.0,348.125,,,,
51.1089094444,536,408,9200,42.2865905556,-83.7307202778,63.828125,,2371.0,,4.5,7.2455997467,0.0,,,43.2000007629,0.0,348.125,,,,
51.1089094444,536,408,9800,42.2865905556,-83.7307202778,63.828125,,2371.0,,4.5,7.67489767075,0.0,,,43.2000007629,0.0,348.625,,,,
51.1089094444,536,408,10200,42.2865905556,-83.7307202778,63.421875,,2371.0,,4.5,7.67489767075,0.0,,,45.0,0.0,348.625,,,,
51.1089094444,536,408,10600,42.2865905556,-83.7307202778,63.421875,,2261.0,,4.5,7.67489767075,0.0,,,45.0,0.0,348.625,,,,
51.1089094444,536,408,11300,42.2865905556,-83.7307202778,62.859375,,2261.0,,4.5,7.67489767075,0.0,,,54.0000038147,0.0,348.625,,,,
51.1089094444,536,408,11900,42.2867136111,-83.730095,62.859375,,2261.0,,4.5,7.67489767075,0.0,,,54.0000038147,0.0,348.625,,,,
51.1089094444,536,408,12300,42.2867136111,-83.730095,62.1875,,2261.0,,4.5,7.67489767075,0.0,,,52.9500007629,0.0,348.625,,,,
51.1089094444,536,408,12600,42.2867136111,-83.730095,62.1875,,2239.0,,4.5,7.67489767075,0.0,,,52.9500007629,0.0,348.625,,,,
51.1089094444,536,408,13400,42.2867136111,-83.730095,61.609375,,2239.0,,4.5,7.67489767075,0.0,,,49.9500007629,0.0,348.625,,,,
51.1089094444,536,408,14400,42.2867136111,-83.730095,61.828125,,2239.0,,4.5,7.67489767075,0.0,,,-3.0,0.0,348.625,,,,
51.1089094444,536,408,14700,42.2867136111,-83.730095,61.828125,,2281.0,,4.5,7.67489767075,0.0,,,-3.0,0.0,348.625,,,,
51.1089094444,536,408,14800,42.2867136111,-83.730095,61.828125,,2281.0,,4.5,7.56995820999,0.0,,,-3.0,0.0,340.125,,,,
51.1089094444,536,408,15500,42.2867136111,-83.730095,63.015625,,2281.0,,4.5,7.56995820999,0.0,,,-4.9500002861,0.0,340.125,,,,
51.1089094444,536,408,15900,42.2868169444,-83.7292583333,63.015625,,2281.0,,4.5,7.56995820999,0.0,,,-4.9500002861,0.0,340.125,,,,
51.1089094444,536,408,16600,42.2868169444,-83.7292583333,64.25,,2281.0,,4.5,7.56995820999,0.0,,,1.95000004768,0.0,340.125,,,,
51.1089094444,536,408,16700,42.2868169444,-83.7292583333,64.25,,2419.0,,4.5,7.56995820999,0.0,,,1.95000004768,0.0,340.125,,,,
51.1089094444,536,408,17700,42.2868169444,-83.7292583333,64.234375,,2419.0,,4.5,7.56995820999,0.0,,,66.0,0.0,340.125,,,,
51.1089094444,536,408,18800,42.2868169444,-83.7292583333,63.578125,,2374.0,,4.5,7.56995820999,0.0,,,51.6000022888,0.0,340.125,,,,
51.1089094444,536,408,18900,42.2868452778,-83.7286161111,63.578125,,2374.0,,4.5,7.56995820999,0.0,,,51.6000022888,0.0,340.125,,,,
51.1089094444,536,408,19800,42.2868452778,-83.7286161111,63.125,,2374.0,,4.5,7.57949829102,0.0,,,54.4500007629,0.0,351.75,,,,
51.1089094444,536,408,20800,42.2868452778,-83.7286161111,63.125,,2256.0,,4.5,7.57949829102,0.0,,,54.4500007629,0.0,351.75,,,,
51.1089094444,536,408,20900,42.2868452778,-83.7286161111,62.75,,2256.0,,4.5,7.57949829102,0.0,,,47.8500022888,0.0,351.75,,,,
51.1089094444,536,408,21900,42.2868452778,-83.7286161111,63.46875,,2256.0,,4.5,7.57949829102,0.0,,,18.4500007629,0.0,351.75,,,,
51.1089094444,536,408,22000,42.2868727778,-83.7279911111,63.46875,,2256.0,,4.5,7.57949829102,0.0,,,18.4500007629,0.0,351.75,,,,
51.1089094444,536,408,22800,42.2868727778,-83.7279911111,63.46875,,2374.0,,4.5,7.57949829102,0.0,,,18.4500007629,0.0,351.75,,,,
51.1089094444,536,408,23000,42.2868727778,-83.7279911111,64.34375,,2374.0,,4.5,7.57949829102,0.0,,,18.6000003815,0.0,351.75,,,,
51.1089094444,536,408,24000,42.2868727778,-83.7279911111,65.3125,,2374.0,,4.5,7.57949829102,0.0,,,19.3500003815,0.0,351.75,,,,
51.1089094444,536,408,24800,42.2868727778,-83.7279911111,65.3125,,2463.0,,4.5,7.57949829102,0.0,,,19.3500003815,0.0,351.75,,,,
51.1089094444,536,408,24900,42.2868727778,-83.7279911111,65.3125,,2463.0,,4.5,8.21390533447,0.0,,,19.3500003815,0.0,347.375,,,,
51.1089094444,536,408,25000,42.2869255556,-83.7273444444,65.8125,,2463.0,,4.5,8.21390533447,0.0,,,31.0500011444,0.0,347.375,,,,
