DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.9565115,536,1062,0,42.286885,-83.7431652778,39.78125,,0.0,,14.5,0.0,0.0,,0.0,43.0500030518,0.392156988382,341.625,,,,
343.9565115,536,1062,100,42.286885,-83.7431652778,40.359375,,0.0,,14.5,0.0,0.0,,0.0,44.1000022888,0.392156988382,341.625,,,,
343.9565115,536,1062,1100,42.286885,-83.7431652778,40.359375,,0.0,,14.5,0.0,0.0,,0.0,44.1000022888,0.392156988382,346.25,,,,
343.9565115,536,1062,1200,42.286885,-83.7431652778,39.96875,,0.0,,14.5,0.0,0.0,,0.0,34.3500022888,0.392156988382,346.25,,,,
343.9565115,536,1062,2200,42.286885,-83.7431652778,37.21875,,0.0,,14.5,0.0,0.0,,0.0,78.9000015259,0.392156988382,346.25,,,,
343.9565115,536,1062,2900,42.2870991667,-83.7429352778,37.21875,,0.0,,14.5,0.0,0.0,,0.0,78.9000015259,0.392156988382,346.25,,,,
343.9565115,536,1062,3200,42.2870991667,-83.7429352778,30.171875,,0.0,,14.5,0.0,0.0,,0.0,75.6000061035,0.392156988382,346.25,,,,
343.9565115,536,1062,4300,42.2870991667,-83.7429352778,22.53125,,0.0,,14.5,0.0,0.0,,0.0,52.9500007629,0.392156988382,346.25,,,,
343.9565115,536,1062,5300,42.2870991667,-83.7429352778,16.421875,,0.0,,14.5,0.0,0.0,,0.0,38.7000007629,0.392156988382,346.25,,,,
343.9565115,536,1062,5700,42.2870991667,-83.7429352778,16.421875,,0.0,,14.5,0.0,0.0,,0.0,38.7000007629,0.392156988382,346.25,,,,
343.9565115,536,1062,5900,42.2871875,-83.7427888889,16.421875,,0.0,,14.5,0.0,0.0,,0.0,38.7000007629,0.392156988382,346.25,,,,
343.9565115,536,1062,6100,42.2871875,-83.7427888889,16.421875,,0.0,,14.5,0.0,0.0,,0.0,38.7000007629,0.392156988382,345.125,,,,
343.9565115,536,1062,6400,42.2871875,-83.7427888889,8.53125,,0.0,,14.5,0.0,0.0,,0.0,16.6500015259,0.392156988382,345.125,,,,
343.9565115,536,1062,7400,42.2871875,-83.7427888889,2.8125,,0.0,,14.5,0.0,0.0,,0.0,-1.80000007153,0.392156988382,345.125,,,,
343.9565115,536,1062,8000,42.2871875,-83.7427888889,0.0,,0.0,,14.5,0.0,0.0,,0.0,-1.80000007153,0.392156988382,343.125,,,,
343.9565115,536,1062,8900,42.2872105556,-83.7427419444,0.0,,0.0,,14.5,0.0,0.0,,0.0,-1.80000007153,0.392156988382,343.125,,,,
343.9565115,536,1062,9000,42.2872105556,-83.7427419444,0.0,,0.0,,14.5,0.0,0.0,,0.0,-2.85000014305,0.392156988382,343.125,,,,
343.9565115,536,1062,9500,42.2872105556,-83.7427419444,0.546875,,0.0,,14.5,0.0,0.0,,0.0,-1.65000009537,0.392156988382,343.0,,,,
343.9565115,536,1062,10600,42.2872105556,-83.7427419444,1.8125,,0.0,,14.5,0.0,0.0,,0.0,-11.1000003815,0.392156988382,343.0,,,,
343.9565115,536,1062,10700,42.2872105556,-83.7427419444,1.8125,,0.0,,14.5,0.0,0.0,,0.0,-11.1000003815,0.392156988382,343.0,,,,
343.9565115,536,1062,11700,42.2872105556,-83.7427419444,8.828125,,0.0,,14.5,0.0,0.0,,0.0,-39.0,0.392156988382,343.0,,,,
343.9565115,536,1062,12000,42.2871936111,-83.7426866667,8.828125,,0.0,,14.5,0.0,0.0,,0.0,-39.0,0.392156988382,343.0,,,,
343.9565115,536,1062,12800,42.2871936111,-83.7426866667,15.109375,,0.0,,14.5,0.0,0.0,,0.0,-42.6000022888,0.392156988382,343.0,,,,
343.9565115,536,1062,13800,42.2871936111,-83.7426866667,19.84375,,0.0,,14.5,0.0,0.0,,0.0,-46.0500030518,0.392156988382,343.0,,,,
343.9565115,536,1062,14600,42.2871936111,-83.7426866667,19.84375,,0.0,,14.5,0.0,0.0,,0.0,-46.0500030518,0.392156988382,337.25,,,,
343.9565115,536,1062,14800,42.2871936111,-83.7426866667,23.828125,,0.0,,14.5,0.0,0.0,,0.0,-49.3500022888,0.392156988382,337.25,,,,
