DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.888555185,536,813,0,42.2824405556,-83.7337394444,8.21875,,0.0,,26.0,0.0,1.07999992371,,,-11.25,0.0,338.75,,,,
225.888555185,536,813,700,42.2824405556,-83.7337394444,10.6875,,0.0,,26.0,0.0,1.07999992371,,,-34.0500030518,0.0,338.75,,,,
225.888555185,536,813,1700,42.2824405556,-83.7337394444,14.21875,,0.0,,26.0,0.0,1.07999992371,,,-37.8000030518,0.0,338.75,,,,
225.888555185,536,813,2800,42.2824405556,-83.7337394444,16.921875,,0.0,,26.0,0.0,1.07999992371,,,-30.6000003815,0.0,338.75,,,,
225.888555185,536,813,3100,42.2825086111,-83.7336919444,16.921875,,0.0,,26.0,0.0,1.07999992371,,,-30.6000003815,0.0,338.75,,,,
225.888555185,536,813,3800,42.2825086111,-83.7336919444,18.375,,0.0,,26.0,0.0,1.07999992371,,,-15.9000005722,0.0,338.75,,,,
225.888555185,536,813,4800,42.2825086111,-83.7336919444,17.84375,,0.0,,26.0,0.0,1.07999992371,,,-5.85000038147,0.0,338.75,,,,
225.888555185,536,813,5900,42.2825086111,-83.7336919444,18.03125,,0.0,,26.0,0.0,1.07999992371,,,-32.4000015259,0.0,338.75,,,,
225.888555185,536,813,6000,42.2826452778,-83.7336977778,18.03125,,0.0,,26.0,0.0,1.07999992371,,,-32.4000015259,0.0,338.75,,,,
225.888555185,536,813,6900,42.2826452778,-83.7336977778,21.109375,,0.0,,26.0,0.0,1.07999992371,,,-58.8000030518,0.0,338.75,,,,
225.888555185,536,813,8000,42.2826452778,-83.7336977778,24.203125,,0.0,,26.0,0.0,1.07999992371,,,-81.9000015259,0.0,338.75,,,,
