DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.534464796,536,764,0,42.2864822222,-83.7323202778,49.34375,,2287.0,,13.0,9.03434181213,0.0,,,12.3000001907,0.0,342.25,,,,
216.534464796,536,764,200,42.2864822222,-83.7323202778,51.359375,,2287.0,,13.0,9.03434181213,0.0,,,8.4000005722,0.0,342.25,,,,
216.534464796,536,764,1000,42.2864822222,-83.7323202778,51.359375,,2287.0,,13.0,9.03434181213,0.0,,,8.4000005722,0.0,342.25,,,,
216.534464796,536,764,1200,42.2864822222,-83.7323202778,53.953125,,2287.0,,13.0,9.03434181213,0.0,,,6.90000009537,0.0,342.25,,,,
216.534464796,536,764,2000,42.2864822222,-83.7323202778,53.953125,,2275.0,,13.0,9.03434181213,0.0,,,6.90000009537,0.0,342.25,,,,
216.534464796,536,764,2200,42.2864822222,-83.7323202778,56.234375,,2275.0,,13.0,9.03434181213,0.0,,,15.4500007629,0.0,342.25,,,,
216.534464796,536,764,2300,42.2865286111,-83.7318002778,56.234375,,2275.0,,13.0,9.03434181213,0.0,,,15.4500007629,0.0,342.25,,,,
216.534464796,536,764,3300,42.2865286111,-83.7318002778,58.390625,,2275.0,,13.0,9.03434181213,0.0,,,20.4000015259,0.0,342.25,,,,
216.534464796,536,764,4000,42.2865286111,-83.7318002778,58.390625,,2327.0,,13.0,9.03434181213,0.0,,,20.4000015259,0.0,342.25,,,,
216.534464796,536,764,4300,42.2865286111,-83.7318002778,60.65625,,2327.0,,13.0,9.03434181213,0.0,,,0.450000017881,0.0,342.25,,,,
216.534464796,536,764,5000,42.2865286111,-83.7318002778,60.65625,,2327.0,,13.0,9.91201877594,0.0,,,0.450000017881,0.0,341.125,,,,
216.534464796,536,764,5200,42.2865869444,-83.7312436111,60.65625,,2327.0,,13.0,9.91201877594,0.0,,,0.450000017881,0.0,341.125,,,,
216.534464796,536,764,5400,42.2865869444,-83.7312436111,63.453125,,2327.0,,13.0,9.91201877594,0.0,,,18.1500015259,0.0,341.125,,,,
216.534464796,536,764,6000,42.2865869444,-83.7312436111,63.453125,,2456.0,,13.0,9.91201877594,0.0,,,18.1500015259,0.0,341.125,,,,
216.534464796,536,764,6400,42.2865869444,-83.7312436111,65.765625,,2456.0,,13.0,9.91201877594,0.0,,,-13.6500005722,0.0,341.125,,,,
216.534464796,536,764,7400,42.2865869444,-83.7312436111,67.953125,,2456.0,,13.0,9.91201877594,0.0,,,-19.0500011444,0.0,341.125,,,,
216.534464796,536,764,8000,42.2865869444,-83.7312436111,67.953125,,1895.0,,13.0,9.91201877594,0.0,,,-19.0500011444,0.0,341.125,,,,
216.534464796,536,764,8200,42.2866769444,-83.7306416667,67.953125,,1895.0,,13.0,9.91201877594,0.0,,,-19.0500011444,0.0,341.125,,,,
216.534464796,536,764,8500,42.2866769444,-83.7306416667,67.625,,1895.0,,13.0,9.91201877594,0.0,,,14.7000007629,0.0,341.125,,,,
