DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
57.677854463,536,444,0,42.2864686111,-83.7323036111,43.140625,,2124.0,,-6.0,10.3985567093,0.0,,,-7.80000019073,0.0,334.875,,,,
57.677854463,536,444,700,42.2864686111,-83.7323036111,45.65625,,2124.0,,-6.0,10.3985567093,0.0,,,-7.80000019073,0.0,334.875,,,,
57.677854463,536,444,800,42.2864686111,-83.7323036111,45.65625,,2358.0,,-6.0,10.3985567093,0.0,,,-7.80000019073,0.0,334.875,,,,
57.677854463,536,444,1100,42.2864686111,-83.7323036111,45.65625,,2358.0,,-6.0,10.3985567093,0.0,,,20.8500003815,0.0,334.875,,,,
57.677854463,536,444,1700,42.2864686111,-83.7323036111,47.734375,,2358.0,,-6.0,10.3985567093,0.0,,,20.8500003815,0.0,334.875,,,,
57.677854463,536,444,2100,42.2864686111,-83.7323036111,47.734375,,2358.0,,-6.0,10.3985567093,0.0,,,25.6500015259,0.0,334.875,,,,
57.677854463,536,444,2700,42.2864686111,-83.7323036111,49.421875,,2358.0,,-6.0,10.3985567093,0.0,,,25.6500015259,0.0,334.875,,,,
57.677854463,536,444,2800,42.2864686111,-83.7323036111,49.421875,,2192.0,,-6.0,10.3985567093,0.0,,,25.6500015259,0.0,334.875,,,,
57.677854463,536,444,3100,42.2865741667,-83.7318586111,49.421875,,2192.0,,-6.0,10.3985567093,0.0,,,25.6500015259,0.0,334.875,,,,
57.677854463,536,444,3200,42.2865741667,-83.7318586111,49.421875,,2192.0,,-6.0,10.3985567093,0.0,,,27.3000011444,0.0,334.875,,,,
57.677854463,536,444,3800,42.2865741667,-83.7318586111,51.125,,2192.0,,-6.0,10.3985567093,0.0,,,27.3000011444,0.0,334.875,,,,
57.677854463,536,444,4200,42.2865741667,-83.7318586111,51.125,,2192.0,,-6.0,10.3985567093,0.0,,,22.3500003815,0.0,334.875,,,,
57.677854463,536,444,4800,42.2865741667,-83.7318586111,52.640625,,2126.0,,-6.0,10.3985567093,0.0,,,22.3500003815,0.0,334.875,,,,
57.677854463,536,444,4900,42.2865741667,-83.7318586111,52.640625,,2126.0,,-6.0,8.48102474213,0.0,,,22.3500003815,0.0,348.5,,,,
57.677854463,536,444,5200,42.2865741667,-83.7318586111,52.640625,,2126.0,,-6.0,8.48102474213,0.0,,,22.8000011444,0.0,348.5,,,,
57.677854463,536,444,5900,42.2865741667,-83.7318586111,54.265625,,2126.0,,-6.0,8.48102474213,0.0,,,22.8000011444,0.0,348.5,,,,
57.677854463,536,444,6100,42.2866175,-83.7313291667,54.265625,,2126.0,,-6.0,8.48102474213,0.0,,,22.8000011444,0.0,348.5,,,,
