DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.96863,536,285,0,42.2871877778,-83.7190827778,32.5,,0.0,,3.0,0.0,0.0,,,-66.75,0.392156988382,332.5,,,,
14.96863,536,285,800,42.2871877778,-83.7190827778,37.265625,,0.0,,3.0,0.0,0.0,,,-73.8000030518,0.392156988382,332.5,,,,
14.96863,536,285,1900,42.2871877778,-83.7190827778,41.984375,,0.0,,3.0,0.0,0.0,,,-86.8500061035,0.392156988382,332.5,,,,
14.96863,536,285,2600,42.2871877778,-83.7190827778,41.984375,,1008.0,,3.0,0.0,0.0,,,-86.8500061035,0.392156988382,332.5,,,,
14.96863,536,285,2900,42.2871877778,-83.7190827778,46.40625,,1008.0,,3.0,0.0,0.0,,,-104.100006104,0.392156988382,332.5,,,,
14.96863,536,285,3000,42.2872127778,-83.719555,46.40625,,1008.0,,3.0,0.0,0.0,,,-104.100006104,0.392156988382,332.5,,,,
14.96863,536,285,4000,42.2872127778,-83.719555,50.015625,,1008.0,,3.0,0.0,0.0,,,-37.2000007629,0.392156988382,332.5,,,,
14.96863,536,285,4600,42.2872127778,-83.719555,50.015625,,1770.0,,3.0,0.0,0.0,,,-37.2000007629,0.392156988382,332.5,,,,
14.96863,536,285,4700,42.2872127778,-83.719555,50.015625,,1770.0,,3.0,7.31714916229,0.0,,,-37.2000007629,0.392156988382,339.125,,,,
14.96863,536,285,5000,42.2872127778,-83.719555,52.9375,,1770.0,,3.0,7.31714916229,0.0,,,-0.600000023842,0.392156988382,339.125,,,,
14.96863,536,285,5900,42.2871869444,-83.7201202778,52.9375,,1770.0,,3.0,7.31714916229,0.0,,,-0.600000023842,0.392156988382,339.125,,,,
14.96863,536,285,6000,42.2871869444,-83.7201202778,54.578125,,1770.0,,3.0,7.31714916229,0.0,,,36.9000015259,0.392156988382,339.125,,,,
14.96863,536,285,6600,42.2871869444,-83.7201202778,54.578125,,2003.0,,3.0,7.31714916229,0.0,,,36.9000015259,0.392156988382,339.125,,,,
14.96863,536,285,7100,42.2871869444,-83.7201202778,55.25,,2003.0,,3.0,7.31714916229,0.0,,,51.6000022888,0.392156988382,339.125,,,,
14.96863,536,285,8100,42.2871869444,-83.7201202778,56.3125,,2003.0,,3.0,7.31714916229,0.0,,,28.8000011444,0.392156988382,339.125,,,,
14.96863,536,285,8600,42.2871869444,-83.7201202778,56.3125,,1947.0,,3.0,7.31714916229,0.0,,,28.8000011444,0.392156988382,339.125,,,,
14.96863,536,285,8900,42.287155,-83.7207086111,56.3125,,1947.0,,3.0,7.31714916229,0.0,,,28.8000011444,0.392156988382,339.125,,,,
14.96863,536,285,9200,42.287155,-83.7207086111,57.359375,,1947.0,,3.0,7.31714916229,0.0,,,34.0500030518,0.392156988382,339.125,,,,
14.96863,536,285,9700,42.287155,-83.7207086111,57.359375,,1947.0,,3.0,7.67966794968,0.0,,,34.0500030518,0.392156988382,344.125,,,,
14.96863,536,285,10200,42.287155,-83.7207086111,58.234375,,1947.0,,3.0,7.67966794968,0.0,,,58.6500015259,0.392156988382,344.125,,,,
