DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.9284077593,536,365,0,42.2816313889,-83.7541033333,19.609375,,0.0,,-1.0,0.0,0.0,,,-34.2000007629,1.56862795353,333.125,,,,
43.9284077593,536,365,400,42.2816313889,-83.7541033333,25.5,,0.0,,-1.0,0.0,0.0,,,-40.0500030518,1.56862795353,333.125,,,,
43.9284077593,536,365,1400,42.2816313889,-83.7541033333,29.03125,,0.0,,-1.0,0.0,0.0,,,-50.4000015259,1.56862795353,333.125,,,,
43.9284077593,536,365,2500,42.2816313889,-83.7541033333,32.03125,,0.0,,-1.0,0.0,0.0,,,-36.4500007629,1.56862795353,333.125,,,,
43.9284077593,536,365,3000,42.2816194444,-83.7538186111,32.03125,,0.0,,-1.0,0.0,0.0,,,-36.4500007629,1.56862795353,333.125,,,,
43.9284077593,536,365,3500,42.2816194444,-83.7538186111,34.453125,,0.0,,-1.0,0.0,0.0,,,-37.6500015259,1.56862795353,333.125,,,,
43.9284077593,536,365,4500,42.2816194444,-83.7538186111,34.453125,,0.0,,-1.0,0.0,0.0,,,-37.6500015259,1.56862795353,332.5,,,,
43.9284077593,536,365,4600,42.2816194444,-83.7538186111,36.515625,,0.0,,-1.0,0.0,0.0,,,-36.0,1.56862795353,332.5,,,,
43.9284077593,536,365,5600,42.2816194444,-83.7538186111,37.5,,0.0,,-1.0,0.0,0.0,,,-15.9000005722,1.56862795353,332.5,,,,
43.9284077593,536,365,6100,42.2815991667,-83.7534641667,37.5,,0.0,,-1.0,0.0,0.0,,,-15.9000005722,1.56862795353,332.5,,,,
43.9284077593,536,365,6600,42.2815991667,-83.7534641667,36.890625,,0.0,,-1.0,0.0,0.0,,,19.9500007629,1.56862795353,332.5,,,,
43.9284077593,536,365,7700,42.2815991667,-83.7534641667,36.0625,,0.0,,-1.0,0.0,0.0,,,1.05000007153,1.56862795353,332.5,,,,
43.9284077593,536,365,8800,42.2815991667,-83.7534641667,35.4375,,0.0,,-1.0,0.0,0.0,,,1.5,1.56862795353,332.5,,,,
43.9284077593,536,365,9500,42.2815991667,-83.7534641667,35.4375,,0.0,,-1.0,0.0,0.0,,,1.5,1.56862795353,345.875,,,,
43.9284077593,536,365,9800,42.2815991667,-83.7534641667,32.75,,0.0,,-1.0,0.0,0.0,,,36.3000030518,1.56862795353,345.875,,,,
43.9284077593,536,365,10100,42.28158,-83.7529947222,32.75,,0.0,,-1.0,0.0,0.0,,,36.3000030518,1.56862795353,345.875,,,,
43.9284077593,536,365,10900,42.28158,-83.7529947222,29.96875,,0.0,,-1.0,0.0,0.0,,,37.0500030518,1.56862795353,345.875,,,,
43.9284077593,536,365,11900,42.28158,-83.7529947222,28.953125,,0.0,,-1.0,0.0,0.0,,,-0.300000011921,1.56862795353,345.875,,,,
43.9284077593,536,365,13000,42.28158,-83.7529947222,29.3125,,0.0,,-1.0,0.0,0.0,,,-25.0500011444,1.56862795353,345.875,,,,
43.9284077593,536,365,13100,42.2815758333,-83.7526975,29.3125,,0.0,,-1.0,0.0,0.0,,,-25.0500011444,1.56862795353,345.875,,,,
43.9284077593,536,365,14000,42.2815758333,-83.7526975,30.546875,,0.0,,-1.0,0.0,0.0,,,-29.8500003815,1.56862795353,345.875,,,,
43.9284077593,536,365,14600,42.2815758333,-83.7526975,30.546875,,0.0,,-1.0,0.0,0.0,,,-29.8500003815,1.56862795353,333.0,,,,
43.9284077593,536,365,15000,42.2815758333,-83.7526975,32.078125,,0.0,,-1.0,0.0,0.0,,,-33.6000022888,1.56862795353,333.0,,,,
