DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.9022197407,536,271,0,42.2865513889,-83.7326886111,59.03125,,1549.0,,3.0,5.38053750992,0.0,,,-12.7500009537,0.392156988382,347.0,,,,
13.9022197407,536,271,100,42.2865513889,-83.7326886111,59.03125,,1510.0,,3.0,5.38053750992,0.0,,,-12.7500009537,0.392156988382,347.0,,,,
13.9022197407,536,271,800,42.2865513889,-83.7326886111,60.21875,,1510.0,,3.0,5.38053750992,0.0,,,-16.3500003815,0.392156988382,347.0,,,,
13.9022197407,536,271,1800,42.2865513889,-83.7326886111,61.15625,,1510.0,,3.0,5.38053750992,0.0,,,-9.45000076294,0.392156988382,347.0,,,,
13.9022197407,536,271,2100,42.2865513889,-83.7326886111,61.15625,,1656.0,,3.0,5.38053750992,0.0,,,-9.45000076294,0.392156988382,347.0,,,,
13.9022197407,536,271,2800,42.2865513889,-83.7326886111,62.09375,,1656.0,,3.0,5.38053750992,0.0,,,-12.0,0.392156988382,347.0,,,,
13.9022197407,536,271,3000,42.2863694444,-83.7332186111,62.09375,,1656.0,,3.0,5.38053750992,0.0,,,-12.0,0.392156988382,347.0,,,,
13.9022197407,536,271,3600,42.2863694444,-83.7332186111,62.09375,,1656.0,,3.0,5.56656646729,0.0,,,-12.0,0.392156988382,343.25,,,,
13.9022197407,536,271,3900,42.2863694444,-83.7332186111,61.96875,,1656.0,,3.0,5.56656646729,0.0,,,-1.20000004768,0.392156988382,343.25,,,,
13.9022197407,536,271,4100,42.2863694444,-83.7332186111,61.96875,,1598.0,,3.0,5.56656646729,0.0,,,-1.20000004768,0.392156988382,343.25,,,,
13.9022197407,536,271,4900,42.2863694444,-83.7332186111,60.1875,,1598.0,,3.0,5.56656646729,0.0,,,46.6500015259,0.392156988382,343.25,,,,
13.9022197407,536,271,6000,42.2861583333,-83.7337161111,57.828125,,1598.0,,3.0,5.56656646729,0.0,,,44.7000007629,0.392156988382,343.25,,,,
13.9022197407,536,271,6100,42.2861583333,-83.7337161111,57.828125,,1548.0,,3.0,5.56656646729,0.0,,,44.7000007629,0.392156988382,343.25,,,,
13.9022197407,536,271,7000,42.2861583333,-83.7337161111,55.75,,1548.0,,3.0,5.56656646729,0.0,,,42.0,0.392156988382,343.25,,,,
13.9022197407,536,271,8000,42.2861583333,-83.7337161111,53.65625,,1548.0,,3.0,5.56656646729,0.0,,,37.2000007629,0.392156988382,343.25,,,,
13.9022197407,536,271,8100,42.2861583333,-83.7337161111,53.65625,,1440.0,,3.0,5.56656646729,0.0,,,37.2000007629,0.392156988382,343.25,,,,
13.9022197407,536,271,8700,42.2861583333,-83.7337161111,53.65625,,1440.0,,3.0,4.79382991791,0.0,,,37.2000007629,0.392156988382,350.375,,,,
13.9022197407,536,271,9000,42.2860038889,-83.7341469444,53.65625,,1440.0,,3.0,4.79382991791,0.0,,,37.2000007629,0.392156988382,350.375,,,,
13.9022197407,536,271,9100,42.2860038889,-83.7341469444,51.78125,,1440.0,,3.0,4.79382991791,0.0,,,35.25,0.392156988382,350.375,,,,
13.9022197407,536,271,10100,42.2860038889,-83.7341469444,49.203125,,1408.0,,3.0,4.79382991791,0.0,,,45.75,0.392156988382,350.375,,,,
13.9022197407,536,271,11200,42.2860038889,-83.7341469444,45.0625,,1408.0,,3.0,4.79382991791,0.0,,,40.3500022888,0.392156988382,350.375,,,,
13.9022197407,536,271,12000,42.2858763889,-83.7345291667,45.0625,,1408.0,,3.0,4.79382991791,0.0,,,40.3500022888,0.392156988382,350.375,,,,
13.9022197407,536,271,12100,42.2858763889,-83.7345291667,45.0625,,1424.0,,3.0,4.79382991791,0.0,,,40.3500022888,0.392156988382,350.375,,,,
13.9022197407,536,271,12200,42.2858763889,-83.7345291667,42.453125,,1424.0,,3.0,4.79382991791,0.0,,,7.80000019073,0.392156988382,350.375,,,,
13.9022197407,536,271,13200,42.2858763889,-83.7345291667,41.390625,,1424.0,,3.0,4.79382991791,0.0,,,-3.75000023842,0.392156988382,350.375,,,,
13.9022197407,536,271,13700,42.2858763889,-83.7345291667,41.390625,,1424.0,,3.0,0.0,0.0,,,-3.75000023842,0.392156988382,317.125,,,,
13.9022197407,536,271,14100,42.2858763889,-83.7345291667,41.390625,,1453.0,,3.0,0.0,0.0,,,-3.75000023842,0.392156988382,317.125,,,,
13.9022197407,536,271,14300,42.2858763889,-83.7345291667,44.765625,,1453.0,,3.0,0.0,0.0,,,-174.75,0.392156988382,317.125,,,,
13.9022197407,536,271,15100,42.2857488889,-83.7349138889,44.765625,,1453.0,,3.0,0.0,0.0,,,-174.75,0.392156988382,317.125,,,,
13.9022197407,536,271,15300,42.2857488889,-83.7349138889,50.078125,,1453.0,,3.0,0.0,0.0,,,-143.850006104,0.392156988382,317.125,,,,
13.9022197407,536,271,16100,42.2857488889,-83.7349138889,50.078125,,0.0,,3.0,0.0,0.0,,,-143.850006104,0.392156988382,317.125,,,,
13.9022197407,536,271,16400,42.2857488889,-83.7349138889,54.15625,,0.0,,3.0,0.0,0.0,,,3.60000014305,0.392156988382,317.125,,,,
13.9022197407,536,271,17400,42.2857488889,-83.7349138889,54.328125,,0.0,,3.0,0.0,0.0,,,-95.7000045776,0.392156988382,317.125,,,,
