DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.116947454,536,659,0,42.2867833333,-83.7320602778,51.9375,,2322.0,,4.5,8.33315467834,0.239999994636,,,-3.30000019073,0.0,327.0,,,,
153.116947454,536,659,1100,42.2867833333,-83.7320602778,54.078125,,2322.0,,4.5,8.33315467834,0.239999994636,,,9.1500005722,0.0,327.0,,,,
153.116947454,536,659,1700,42.2867833333,-83.7320602778,54.078125,,2226.0,,4.5,8.33315467834,0.239999994636,,,9.1500005722,0.0,327.0,,,,
153.116947454,536,659,1800,42.2867833333,-83.7320602778,54.078125,,2226.0,,4.5,9.04388237,0.239999994636,,,9.1500005722,0.0,342.625,,,,
153.116947454,536,659,2200,42.2867833333,-83.7320602778,55.78125,,2226.0,,4.5,9.04388237,0.239999994636,,,19.8000011444,0.0,342.625,,,,
153.116947454,536,659,3300,42.2867833333,-83.7320602778,56.96875,,2226.0,,4.5,9.04388237,0.239999994636,,,26.7000007629,0.0,342.625,,,,
153.116947454,536,659,3700,42.2867833333,-83.7320602778,56.96875,,2198.0,,4.5,9.04388237,0.239999994636,,,26.7000007629,0.0,342.625,,,,
153.116947454,536,659,3800,42.2868358333,-83.7312816667,56.96875,,2198.0,,4.5,9.04388237,0.239999994636,,,26.7000007629,0.0,342.625,,,,
153.116947454,536,659,4300,42.2868358333,-83.7312816667,58.09375,,2198.0,,4.5,9.04388237,0.239999994636,,,52.9500007629,0.0,342.625,,,,
153.116947454,536,659,5300,42.2868358333,-83.7312816667,58.28125,,2198.0,,4.5,9.04388237,0.239999994636,,,42.6000022888,0.0,342.625,,,,
153.116947454,536,659,5700,42.2868358333,-83.7312816667,58.28125,,2117.0,,4.5,9.04388237,0.239999994636,,,42.6000022888,0.0,342.625,,,,
153.116947454,536,659,6400,42.2868358333,-83.7312816667,58.1875,,2117.0,,4.5,9.04388237,0.239999994636,,,45.0,0.0,342.625,,,,
153.116947454,536,659,6700,42.2869102778,-83.7306752778,58.1875,,2117.0,,4.5,9.04388237,0.239999994636,,,45.0,0.0,342.625,,,,
153.116947454,536,659,6900,42.2869102778,-83.7306752778,58.1875,,2117.0,,4.5,8.41424465179,0.239999994636,,,45.0,0.0,348.0,,,,
153.116947454,536,659,7400,42.2869102778,-83.7306752778,57.546875,,2117.0,,4.5,8.41424465179,0.239999994636,,,45.3000030518,0.0,348.0,,,,
153.116947454,536,659,7700,42.2869102778,-83.7306752778,57.546875,,1979.0,,4.5,8.41424465179,0.239999994636,,,45.3000030518,0.0,348.0,,,,
153.116947454,536,659,8500,42.2869102778,-83.7306752778,57.015625,,1979.0,,4.5,8.41424465179,0.239999994636,,,38.25,0.0,348.0,,,,
153.116947454,536,659,9500,42.2869102778,-83.7306752778,56.578125,,1979.0,,4.5,8.41424465179,0.239999994636,,,34.8000030518,0.0,348.0,,,,
153.116947454,536,659,9700,42.2870111111,-83.7300966667,56.578125,,1993.0,,4.5,8.41424465179,0.239999994636,,,34.8000030518,0.0,348.0,,,,
153.116947454,536,659,10500,42.2870111111,-83.7300966667,56.453125,,1993.0,,4.5,8.41424465179,0.239999994636,,,27.0000019073,0.0,348.0,,,,
153.116947454,536,659,11600,42.2870111111,-83.7300966667,55.5625,,1993.0,,4.5,8.41424465179,0.239999994636,,,46.8000030518,0.0,348.0,,,,
153.116947454,536,659,11700,42.2870111111,-83.7300966667,55.5625,,2013.0,,4.5,8.41424465179,0.239999994636,,,46.8000030518,0.0,348.0,,,,
153.116947454,536,659,11900,42.2870111111,-83.7300966667,55.5625,,2013.0,,4.5,8.17574596405,0.239999994636,,,46.8000030518,0.0,348.75,,,,
153.116947454,536,659,12600,42.2870691667,-83.7295322222,54.953125,,2013.0,,4.5,8.17574596405,0.239999994636,,,31.9500007629,0.0,348.75,,,,
153.116947454,536,659,13700,42.2870691667,-83.7295322222,55.03125,,1977.0,,4.5,8.17574596405,0.239999994636,,,22.0500011444,0.0,348.75,,,,
153.116947454,536,659,14700,42.2870691667,-83.7295322222,55.625,,1977.0,,4.5,8.17574596405,0.239999994636,,,8.4000005722,0.0,348.75,,,,
153.116947454,536,659,15700,42.2871166667,-83.7289669444,56.5625,,2036.0,,4.5,8.17574596405,0.239999994636,,,4.35000038147,0.0,348.75,,,,
153.116947454,536,659,16800,42.2871166667,-83.7289669444,57.34375,,2036.0,,4.5,8.17574596405,0.239999994636,,,6.0,0.0,348.75,,,,
153.116947454,536,659,16900,42.2871166667,-83.7289669444,57.34375,,2036.0,,4.5,7.9658665657,0.239999994636,,,6.0,0.0,342.375,,,,
153.116947454,536,659,17700,42.2871166667,-83.7289669444,57.34375,,2157.0,,4.5,7.9658665657,0.239999994636,,,6.0,0.0,342.375,,,,
153.116947454,536,659,17800,42.2871166667,-83.7289669444,58.5625,,2157.0,,4.5,7.9658665657,0.239999994636,,,-0.300000011921,0.0,342.375,,,,
153.116947454,536,659,18700,42.2871066667,-83.72836,58.5625,,2157.0,,4.5,7.9658665657,0.239999994636,,,-0.300000011921,0.0,342.375,,,,
153.116947454,536,659,18900,42.2871066667,-83.72836,59.78125,,2157.0,,4.5,7.9658665657,0.239999994636,,,11.1000003815,0.0,342.375,,,,
153.116947454,536,659,19700,42.2871066667,-83.72836,59.78125,,2257.0,,4.5,7.9658665657,0.239999994636,,,11.1000003815,0.0,342.375,,,,
153.116947454,536,659,19900,42.2871066667,-83.72836,60.90625,,2257.0,,4.5,7.9658665657,0.239999994636,,,15.0000009537,0.0,342.375,,,,
153.116947454,536,659,20900,42.2871066667,-83.72836,61.703125,,2257.0,,4.5,7.9658665657,0.239999994636,,,16.3500003815,0.0,342.375,,,,
153.116947454,536,659,21700,42.2871102778,-83.7277291667,61.703125,,2264.0,,4.5,7.9658665657,0.239999994636,,,16.3500003815,0.0,342.375,,,,
153.116947454,536,659,22000,42.2871102778,-83.7277291667,62.40625,,2264.0,,4.5,9.6592092514,0.239999994636,,,28.0500011444,0.0,345.75,,,,
153.116947454,536,659,22900,42.2871102778,-83.7277291667,62.40625,,2264.0,,4.5,9.6592092514,0.239999994636,,,28.0500011444,0.0,345.75,,,,
153.116947454,536,659,23000,42.2871102778,-83.7277291667,62.6875,,2264.0,,4.5,9.6592092514,0.239999994636,,,28.3500003815,0.0,345.75,,,,
153.116947454,536,659,23700,42.2871102778,-83.7277291667,62.6875,,2252.0,,4.5,9.6592092514,0.239999994636,,,28.3500003815,0.0,345.75,,,,
153.116947454,536,659,24100,42.2871102778,-83.7277291667,62.671875,,2252.0,,4.5,9.6592092514,0.239999994636,,,37.8000030518,0.0,345.75,,,,
153.116947454,536,659,24600,42.2871594444,-83.7270994444,62.671875,,2252.0,,4.5,9.6592092514,0.239999994636,,,37.8000030518,0.0,345.75,,,,
153.116947454,536,659,25100,42.2871594444,-83.7270994444,62.15625,,2252.0,,4.5,9.6592092514,0.239999994636,,,35.7000007629,0.0,345.75,,,,
153.116947454,536,659,25300,42.2871594444,-83.7270994444,62.15625,,2252.0,,4.5,9.6592092514,0.239999994636,,,35.7000007629,0.0,345.75,,,,
153.116947454,536,659,25700,42.2871594444,-83.7270994444,62.15625,,2027.0,,4.5,9.6592092514,0.239999994636,,,35.7000007629,0.0,345.75,,,,
153.116947454,536,659,26100,42.2871594444,-83.7270994444,62.171875,,2027.0,,4.5,9.6592092514,0.239999994636,,,-32.7000007629,0.0,345.75,,,,
153.116947454,536,659,27000,42.2871594444,-83.7270994444,62.171875,,2027.0,,4.5,1.46915388107,0.239999994636,,,-32.7000007629,0.0,327.625,,,,
153.116947454,536,659,27200,42.2871594444,-83.7270994444,62.5,,2027.0,,4.5,1.46915388107,0.239999994636,,,-73.6500015259,0.0,327.625,,,,
153.116947454,536,659,27700,42.2871908333,-83.7264747222,62.5,,2081.0,,4.5,1.46915388107,0.239999994636,,,-73.6500015259,0.0,327.625,,,,
153.116947454,536,659,28200,42.2871908333,-83.7264747222,63.0,,2081.0,,4.5,1.46915388107,0.239999994636,,,-136.350006104,0.0,327.625,,,,
153.116947454,536,659,29300,42.2871908333,-83.7264747222,63.5625,,2081.0,,4.5,1.46915388107,0.239999994636,,,-4.2000002861,0.0,327.625,,,,
153.116947454,536,659,29700,42.2871908333,-83.7264747222,63.5625,,2168.0,,4.5,1.46915388107,0.239999994636,,,-4.2000002861,0.0,327.625,,,,
153.116947454,536,659,30300,42.2871908333,-83.7264747222,63.71875,,2168.0,,4.5,1.46915388107,0.239999994636,,,53.7000007629,0.0,327.625,,,,
