DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.900640759,536,906,0,42.2872111111,-83.7193525,21.625,,1391.0,,29.5,0.0,0.0,,0.0,-63.3000030518,0.0,337.75,,,,
273.900640759,536,906,200,42.2872111111,-83.7193525,26.75,,1391.0,,29.5,0.0,0.0,,0.0,-55.6500015259,0.0,337.75,,,,
273.900640759,536,906,1100,42.2872111111,-83.7193525,26.75,,1470.0,,29.5,0.0,0.0,,0.0,-55.6500015259,0.0,337.75,,,,
273.900640759,536,906,1200,42.2872111111,-83.7193525,31.046875,,1470.0,,29.5,0.0,0.0,,0.0,-34.0500030518,0.0,337.75,,,,
273.900640759,536,906,2000,42.2872111111,-83.7193525,31.046875,,1470.0,,29.5,6.12468004227,0.0,,0.0,-34.0500030518,0.0,337.75,,,,
273.900640759,536,906,2300,42.2872111111,-83.7193525,35.296875,,1470.0,,29.5,6.12468004227,0.0,,0.0,-27.3000011444,0.0,337.75,,,,
273.900640759,536,906,3000,42.2872858333,-83.7195852778,35.296875,,1470.0,,29.5,6.12468004227,0.0,,0.0,-27.3000011444,0.0,337.75,,,,
273.900640759,536,906,3100,42.2872858333,-83.7195852778,35.296875,,1907.0,,29.5,6.12468004227,0.0,,0.0,-27.3000011444,0.0,337.75,,,,
273.900640759,536,906,3300,42.2872858333,-83.7195852778,40.625,,1907.0,,29.5,6.12468004227,0.0,,0.0,-44.5500030518,0.0,337.75,,,,
273.900640759,536,906,4400,42.2872858333,-83.7195852778,45.8125,,1907.0,,29.5,6.12468004227,0.0,,0.0,-41.5500030518,0.0,337.75,,,,
273.900640759,536,906,5100,42.2872858333,-83.7195852778,45.8125,,2356.0,,29.5,6.12468004227,0.0,,0.0,-41.5500030518,0.0,337.75,,,,
