DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.8548753519,536,448,0,42.2865611111,-83.7324797222,40.46875,,1651.0,,-10.5,9.29192066193,0.0,,,-71.7000045776,1.17647099495,316.25,,,,
58.8548753519,536,448,500,42.2865611111,-83.7324797222,40.46875,,2343.0,,-10.5,9.29192066193,0.0,,,-71.7000045776,1.17647099495,316.25,,,,
58.8548753519,536,448,800,42.2865611111,-83.7324797222,45.3125,,2343.0,,-10.5,9.29192066193,0.0,,,-47.1000022888,1.17647099495,316.25,,,,
58.8548753519,536,448,1800,42.2865611111,-83.7324797222,49.609375,,2343.0,,-10.5,9.29192066193,0.0,,,-32.4000015259,1.17647099495,316.25,,,,
58.8548753519,536,448,2500,42.2865611111,-83.7324797222,49.609375,,2515.0,,-10.5,9.29192066193,0.0,,,-32.4000015259,1.17647099495,316.25,,,,
58.8548753519,536,448,2800,42.2865611111,-83.7324797222,54.0625,,2515.0,,-10.5,9.29192066193,0.0,,,-37.2000007629,1.17647099495,316.25,,,,
58.8548753519,536,448,3100,42.2865652778,-83.7319525,54.0625,,2515.0,,-10.5,9.29192066193,0.0,,,-37.2000007629,1.17647099495,316.25,,,,
58.8548753519,536,448,3900,42.2865652778,-83.7319525,57.640625,,2515.0,,-10.5,9.29192066193,0.0,,,-12.9000005722,1.17647099495,316.25,,,,
58.8548753519,536,448,4500,42.2865652778,-83.7319525,57.640625,,2479.0,,-10.5,9.29192066193,0.0,,,-12.9000005722,1.17647099495,316.25,,,,
58.8548753519,536,448,4600,42.2865652778,-83.7319525,57.640625,,2479.0,,-10.5,10.7563047409,0.0,,,-12.9000005722,1.17647099495,342.875,,,,
58.8548753519,536,448,4900,42.2865652778,-83.7319525,60.4375,,2479.0,,-10.5,10.7563047409,0.0,,,4.05000019073,1.17647099495,342.875,,,,
58.8548753519,536,448,6000,42.2866125,-83.7313430556,62.734375,,2479.0,,-10.5,10.7563047409,0.0,,,15.6000003815,1.17647099495,342.875,,,,
58.8548753519,536,448,6500,42.2866125,-83.7313430556,62.734375,,2252.0,,-10.5,10.7563047409,0.0,,,15.6000003815,1.17647099495,342.875,,,,
58.8548753519,536,448,7000,42.2866125,-83.7313430556,64.75,,2252.0,,-10.5,10.7563047409,0.0,,,12.0,1.17647099495,342.875,,,,
58.8548753519,536,448,8000,42.2866125,-83.7313430556,67.21875,,2252.0,,-10.5,10.7563047409,0.0,,,-13.2000007629,1.17647099495,342.875,,,,
58.8548753519,536,448,8500,42.2866125,-83.7313430556,67.21875,,2196.0,,-10.5,10.7563047409,0.0,,,-13.2000007629,1.17647099495,342.875,,,,
58.8548753519,536,448,9100,42.2866877778,-83.7306825,68.90625,,2196.0,,-10.5,10.7563047409,0.0,,,61.6500015259,1.17647099495,342.875,,,,
58.8548753519,536,448,9600,42.2866877778,-83.7306825,68.90625,,2196.0,,-10.5,8.76722335815,0.0,,,61.6500015259,1.17647099495,361.5,,,,
58.8548753519,536,448,10100,42.2866877778,-83.7306825,68.75,,2196.0,,-10.5,8.76722335815,0.0,,,119.550003052,1.17647099495,361.5,,,,
58.8548753519,536,448,10500,42.2866877778,-83.7306825,68.75,,2065.0,,-10.5,8.76722335815,0.0,,,119.550003052,1.17647099495,361.5,,,,
58.8548753519,536,448,11200,42.2866877778,-83.7306825,63.71875,,2065.0,,-10.5,8.76722335815,0.0,,,99.9000015259,1.17647099495,361.5,,,,
58.8548753519,536,448,12100,42.2867947222,-83.7300611111,63.71875,,2065.0,,-10.5,8.76722335815,0.0,,,99.9000015259,1.17647099495,361.5,,,,
58.8548753519,536,448,12200,42.2867947222,-83.7300611111,62.015625,,2065.0,,-10.5,8.76722335815,0.0,,,62.4000015259,1.17647099495,361.5,,,,
58.8548753519,536,448,12500,42.2867947222,-83.7300611111,62.015625,,1985.0,,-10.5,8.76722335815,0.0,,,62.4000015259,1.17647099495,361.5,,,,
58.8548753519,536,448,13200,42.2867947222,-83.7300611111,61.390625,,1985.0,,-10.5,8.76722335815,0.0,,,25.0500011444,1.17647099495,361.5,,,,
58.8548753519,536,448,14200,42.2867947222,-83.7300611111,62.03125,,1985.0,,-10.5,8.76722335815,0.0,,,-51.9000015259,1.17647099495,361.5,,,,
58.8548753519,536,448,14600,42.2867947222,-83.7300611111,62.03125,,1647.0,,-10.5,8.76722335815,0.0,,,-51.9000015259,1.17647099495,361.5,,,,
58.8548753519,536,448,14700,42.2867947222,-83.7300611111,62.03125,,1647.0,,-10.5,1.62656319141,0.0,,,-51.9000015259,1.17647099495,327.75,,,,
58.8548753519,536,448,15200,42.2868369444,-83.7294758333,62.03125,,1647.0,,-10.5,1.62656319141,0.0,,,-51.9000015259,1.17647099495,327.75,,,,
58.8548753519,536,448,15300,42.2868369444,-83.7294758333,63.1875,,1647.0,,-10.5,1.62656319141,0.0,,,-73.9500045776,1.17647099495,327.75,,,,
58.8548753519,536,448,16400,42.2868369444,-83.7294758333,63.78125,,1647.0,,-10.5,1.62656319141,0.0,,,-32.4000015259,1.17647099495,327.75,,,,
58.8548753519,536,448,16600,42.2868369444,-83.7294758333,63.78125,,1845.0,,-10.5,1.62656319141,0.0,,,-32.4000015259,1.17647099495,327.75,,,,
58.8548753519,536,448,17500,42.2868369444,-83.7294758333,64.3125,,1845.0,,-10.5,1.62656319141,0.0,,,2.85000014305,1.17647099495,327.75,,,,
58.8548753519,536,448,18200,42.2868638889,-83.7288558333,64.3125,,1845.0,,-10.5,1.62656319141,0.0,,,2.85000014305,1.17647099495,327.75,,,,
58.8548753519,536,448,18600,42.2868638889,-83.7288558333,65.1875,,1845.0,,-10.5,1.62656319141,0.0,,,10.8000001907,1.17647099495,327.75,,,,
58.8548753519,536,448,18700,42.2868638889,-83.7288558333,65.1875,,1898.0,,-10.5,1.62656319141,0.0,,,10.8000001907,1.17647099495,327.75,,,,
58.8548753519,536,448,19600,42.2868638889,-83.7288558333,66.78125,,1898.0,,-10.5,1.62656319141,0.0,,,-4.2000002861,1.17647099495,327.75,,,,
58.8548753519,536,448,19700,42.2868638889,-83.7288558333,66.78125,,1898.0,,-10.5,7.64150810242,0.0,,,-4.2000002861,1.17647099495,340.625,,,,
58.8548753519,536,448,20600,42.2868638889,-83.7288558333,68.28125,,1898.0,,-10.5,7.64150810242,0.0,,,5.10000038147,1.17647099495,340.625,,,,
58.8548753519,536,448,20700,42.2868638889,-83.7288558333,68.28125,,1973.0,,-10.5,7.64150810242,0.0,,,5.10000038147,1.17647099495,340.625,,,,
58.8548753519,536,448,21100,42.2869122222,-83.728175,68.28125,,1973.0,,-10.5,7.64150810242,0.0,,,5.10000038147,1.17647099495,340.625,,,,
58.8548753519,536,448,21600,42.2869122222,-83.728175,69.71875,,1973.0,,-10.5,7.64150810242,0.0,,,14.1000003815,1.17647099495,340.625,,,,
58.8548753519,536,448,22700,42.2869122222,-83.728175,70.609375,,1990.0,,-10.5,7.64150810242,0.0,,,25.8000011444,1.17647099495,340.625,,,,
58.8548753519,536,448,23700,42.2869122222,-83.728175,70.859375,,1990.0,,-10.5,7.64150810242,0.0,,,26.1000003815,1.17647099495,340.625,,,,
58.8548753519,536,448,24100,42.28698,-83.7274652778,70.859375,,1990.0,,-10.5,7.64150810242,0.0,,,26.1000003815,1.17647099495,340.625,,,,
58.8548753519,536,448,24700,42.28698,-83.7274652778,70.859375,,1868.0,,-10.5,7.64150810242,0.0,,,26.1000003815,1.17647099495,340.625,,,,
58.8548753519,536,448,24800,42.28698,-83.7274652778,71.421875,,1868.0,,-10.5,7.14543008804,0.0,,,16.8000011444,1.17647099495,348.75,,,,
58.8548753519,536,448,25800,42.28698,-83.7274652778,71.8125,,1868.0,,-10.5,7.14543008804,0.0,,,-3.15000009537,1.17647099495,348.75,,,,
58.8548753519,536,448,26700,42.28698,-83.7274652778,71.8125,,1953.0,,-10.5,7.14543008804,0.0,,,-3.15000009537,1.17647099495,348.75,,,,
58.8548753519,536,448,26800,42.28698,-83.7274652778,72.3125,,1953.0,,-10.5,7.14543008804,0.0,,,-1.20000004768,1.17647099495,348.75,,,,
58.8548753519,536,448,27100,42.2870327778,-83.7267425,72.3125,,1953.0,,-10.5,7.14543008804,0.0,,,-1.20000004768,1.17647099495,348.75,,,,
