DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.4748891482,536,364,0,42.2863077778,-83.7323811111,61.28125,,0.0,,-3.0,0.0,0.0,,,-59.7000007629,30.1960887909,330.125,,,,
43.4748891482,536,364,1000,42.2863077778,-83.7323811111,60.359375,,0.0,,-3.0,0.0,0.0,,,-58.5000038147,30.1960887909,330.125,,,,
43.4748891482,536,364,2000,42.2863077778,-83.7323811111,59.6875,,0.0,,-3.0,0.0,0.0,,,-72.0,30.1960887909,330.125,,,,
43.4748891482,536,364,2900,42.2862958333,-83.7328502778,59.6875,,0.0,,-3.0,0.0,0.0,,,-72.0,30.1960887909,330.125,,,,
43.4748891482,536,364,3000,42.2862958333,-83.7328502778,59.265625,,0.0,,-3.0,0.0,0.0,,,-70.2000045776,30.1960887909,330.125,,,,
43.4748891482,536,364,4100,42.2862958333,-83.7328502778,58.96875,,0.0,,-3.0,0.0,0.0,,,-69.0,30.1960887909,330.125,,,,
43.4748891482,536,364,4700,42.2862958333,-83.7328502778,58.96875,,0.0,,-3.0,0.0,0.0,,,-69.0,30.1960887909,326.875,,,,
43.4748891482,536,364,5100,42.2862958333,-83.7328502778,58.546875,,0.0,,-3.0,0.0,0.0,,,-65.25,30.1960887909,326.875,,,,
43.4748891482,536,364,5900,42.2862344444,-83.733295,58.546875,,0.0,,-3.0,0.0,0.0,,,-65.25,30.1960887909,326.875,,,,
43.4748891482,536,364,6100,42.2862344444,-83.733295,58.546875,,0.0,,-3.0,0.0,0.0,,,-65.1000061035,30.1960887909,326.875,,,,
43.4748891482,536,364,6200,42.2862344444,-83.733295,58.671875,,0.0,,-3.0,0.0,0.0,,,-65.1000061035,30.1960887909,326.875,,,,
43.4748891482,536,364,7200,42.2862344444,-83.733295,60.03125,,0.0,,-3.0,0.0,0.0,,,-115.050003052,30.1960887909,326.875,,,,
43.4748891482,536,364,8200,42.2862344444,-83.733295,61.828125,,0.0,,-3.0,0.0,0.0,,,-115.500007629,30.1960887909,326.875,,,,
43.4748891482,536,364,9000,42.2861136111,-83.7337686111,61.828125,,0.0,,-3.0,0.0,0.0,,,-115.500007629,30.1960887909,326.875,,,,
43.4748891482,536,364,9300,42.2861136111,-83.7337686111,62.84375,,0.0,,-3.0,0.0,0.0,,,-72.0,30.1960887909,326.875,,,,
43.4748891482,536,364,9800,42.2861136111,-83.7337686111,62.84375,,0.0,,-3.0,0.0,0.0,,,-72.0,30.1960887909,325.125,,,,
43.4748891482,536,364,10300,42.2861136111,-83.7337686111,62.640625,,0.0,,-3.0,0.0,0.0,,,-58.0500030518,30.1960887909,325.125,,,,
43.4748891482,536,364,11300,42.2861136111,-83.7337686111,62.125,,0.0,,-3.0,0.0,0.0,,,-58.0500030518,30.1960887909,325.125,,,,
43.4748891482,536,364,11400,42.2861136111,-83.7337686111,62.125,,0.0,,-3.0,0.0,0.0,,,-54.4500007629,30.1960887909,325.125,,,,
43.4748891482,536,364,11900,42.2859452778,-83.7342316667,62.125,,0.0,,-3.0,0.0,0.0,,,-54.4500007629,30.1960887909,325.125,,,,
43.4748891482,536,364,12400,42.2859452778,-83.7342316667,61.296875,,0.0,,-3.0,0.0,0.0,,,-51.3000030518,30.1960887909,325.125,,,,
