DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.8734498241,536,422,0,42.2866516667,-83.7327555556,40.171875,,1877.0,,1.5,1.53593349457,0.0,,,-72.9000015259,0.392156988382,308.875,,,,
52.8734498241,536,422,200,42.2866516667,-83.7327555556,43.203125,,1877.0,,1.5,1.53593349457,0.0,,,-67.9500045776,0.392156988382,308.875,,,,
52.8734498241,536,422,1300,42.2866516667,-83.7327555556,47.234375,,1877.0,,1.5,1.53593349457,0.0,,,-61.2000007629,0.392156988382,308.875,,,,
52.8734498241,536,422,2000,42.2866516667,-83.7327555556,47.234375,,2312.0,,1.5,10.021727562,0.0,,,-61.2000007629,0.392156988382,326.375,,,,
52.8734498241,536,422,2300,42.2866516667,-83.7327555556,50.625,,2312.0,,1.5,10.021727562,0.0,,,-41.4000015259,0.392156988382,326.375,,,,
52.8734498241,536,422,3400,42.2866516667,-83.7327555556,53.921875,,2312.0,,1.5,10.021727562,0.0,,,-28.0500011444,0.392156988382,326.375,,,,
52.8734498241,536,422,4000,42.2866516667,-83.7327555556,53.921875,,2475.0,,1.5,10.021727562,0.0,,,-28.0500011444,0.392156988382,326.375,,,,
52.8734498241,536,422,4100,42.2866952778,-83.7320808333,53.921875,,2475.0,,1.5,10.021727562,0.0,,,-28.0500011444,0.392156988382,326.375,,,,
52.8734498241,536,422,4500,42.2866952778,-83.7320808333,57.390625,,2475.0,,1.5,10.021727562,0.0,,,-32.5500030518,0.392156988382,326.375,,,,
52.8734498241,536,422,5600,42.2866952778,-83.7320808333,63.5,,2475.0,,1.5,10.021727562,0.0,,,-11.8500003815,0.392156988382,326.375,,,,
52.8734498241,536,422,6100,42.2866952778,-83.7320808333,63.5,,2514.0,,1.5,10.021727562,0.0,,,-11.8500003815,0.392156988382,326.375,,,,
52.8734498241,536,422,6600,42.2866952778,-83.7320808333,65.953125,,2514.0,,1.5,10.021727562,0.0,,,-3.15000009537,0.392156988382,326.375,,,,
52.8734498241,536,422,7000,42.2867386111,-83.7314505556,65.953125,,2514.0,,1.5,10.8946342468,0.0,,,-3.15000009537,0.392156988382,336.25,,,,
52.8734498241,536,422,7700,42.2867386111,-83.7314505556,67.859375,,2514.0,,1.5,10.8946342468,0.0,,,18.3000011444,0.392156988382,336.25,,,,
52.8734498241,536,422,8100,42.2867386111,-83.7314505556,67.859375,,2603.0,,1.5,10.8946342468,0.0,,,18.3000011444,0.392156988382,336.25,,,,
52.8734498241,536,422,8700,42.2867386111,-83.7314505556,68.734375,,2603.0,,1.5,10.8946342468,0.0,,,53.7000007629,0.392156988382,336.25,,,,
52.8734498241,536,422,9700,42.2867386111,-83.7314505556,68.78125,,2603.0,,1.5,10.8946342468,0.0,,,69.1500015259,0.392156988382,336.25,,,,
52.8734498241,536,422,10100,42.2868308333,-83.7307691667,68.78125,,2538.0,,1.5,10.8946342468,0.0,,,69.1500015259,0.392156988382,336.25,,,,
52.8734498241,536,422,10800,42.2868308333,-83.7307691667,68.421875,,2538.0,,1.5,10.8946342468,0.0,,,60.7500038147,0.392156988382,336.25,,,,
52.8734498241,536,422,11800,42.2868308333,-83.7307691667,67.921875,,2538.0,,1.5,10.8946342468,0.0,,,64.5,0.392156988382,336.25,,,,
52.8734498241,536,422,12100,42.2868308333,-83.7307691667,67.921875,,2402.0,,1.5,10.6513652802,0.0,,,64.5,0.392156988382,352.5,,,,
52.8734498241,536,422,12900,42.2868308333,-83.7307691667,67.46875,,2402.0,,1.5,10.6513652802,0.0,,,57.9000015259,0.392156988382,352.5,,,,
52.8734498241,536,422,13000,42.2869447222,-83.7301158333,67.46875,,2402.0,,1.5,10.6513652802,0.0,,,57.9000015259,0.392156988382,352.5,,,,
52.8734498241,536,422,13900,42.2869447222,-83.7301158333,66.609375,,2402.0,,1.5,10.6513652802,0.0,,,55.0500030518,0.392156988382,352.5,,,,
52.8734498241,536,422,14100,42.2869447222,-83.7301158333,66.609375,,2354.0,,1.5,10.6513652802,0.0,,,55.0500030518,0.392156988382,352.5,,,,
52.8734498241,536,422,14900,42.2869447222,-83.7301158333,65.859375,,2354.0,,1.5,10.6513652802,0.0,,,49.6500015259,0.392156988382,352.5,,,,
52.8734498241,536,422,16000,42.2869447222,-83.7301158333,65.65625,,2354.0,,1.5,10.6513652802,0.0,,,27.6000003815,0.392156988382,352.5,,,,
52.8734498241,536,422,16100,42.2870108333,-83.7294669444,65.65625,,2383.0,,1.5,10.6513652802,0.0,,,27.6000003815,0.392156988382,352.5,,,,
