DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.9746902963,536,498,0,42.2955413889,-83.7048575,49.953125,,1941.0,,-5.0,7.55087852478,0.0,,,3.30000019073,0.0,346.625,,,,
93.9746902963,536,498,400,42.2955413889,-83.7048575,50.625,,1941.0,,-5.0,7.55087852478,0.0,,,6.60000038147,0.0,346.625,,,,
93.9746902963,536,498,1500,42.2955413889,-83.7048575,52.125,,1941.0,,-5.0,7.55087852478,0.0,,,-25.2000007629,0.0,346.625,,,,
93.9746902963,536,498,1700,42.2955413889,-83.7048575,52.125,,1967.0,,-5.0,7.55087852478,0.0,,,-25.2000007629,0.0,346.625,,,,
93.9746902963,536,498,2600,42.2955413889,-83.7048575,53.78125,,1967.0,,-5.0,7.55087852478,0.0,,,-16.8000011444,0.0,346.625,,,,
93.9746902963,536,498,3100,42.2951530556,-83.7048147222,53.78125,,1967.0,,-5.0,7.55087852478,0.0,,,-16.8000011444,0.0,346.625,,,,
93.9746902963,536,498,3600,42.2951530556,-83.7048147222,55.078125,,1967.0,,-5.0,7.55087852478,0.0,,,-10.6500005722,0.0,346.625,,,,
93.9746902963,536,498,3700,42.2951530556,-83.7048147222,55.078125,,2139.0,,-5.0,7.55087852478,0.0,,,-10.6500005722,0.0,346.625,,,,
93.9746902963,536,498,4100,42.2951530556,-83.7048147222,55.078125,,2139.0,,-5.0,8.31407546997,0.0,,,-10.6500005722,0.0,343.25,,,,
93.9746902963,536,498,4700,42.2951530556,-83.7048147222,56.1875,,2139.0,,-5.0,8.31407546997,0.0,,,3.60000014305,0.0,343.25,,,,
93.9746902963,536,498,5800,42.2951530556,-83.7048147222,56.890625,,2235.0,,-5.0,8.31407546997,0.0,,,5.7000002861,0.0,343.25,,,,
93.9746902963,536,498,6100,42.2947377778,-83.7048491667,56.890625,,2235.0,,-5.0,8.31407546997,0.0,,,5.7000002861,0.0,343.25,,,,
93.9746902963,536,498,6800,42.2947377778,-83.7048491667,57.921875,,2235.0,,-5.0,8.31407546997,0.0,,,1.05000007153,0.0,343.25,,,,
93.9746902963,536,498,7800,42.2947377778,-83.7048491667,59.484375,,2291.0,,-5.0,8.31407546997,0.0,,,-2.10000014305,0.0,343.25,,,,
93.9746902963,536,498,8900,42.2947377778,-83.7048491667,61.234375,,2291.0,,-5.0,8.31407546997,0.0,,,-69.0,0.0,343.25,,,,
93.9746902963,536,498,9000,42.294275,-83.7048744444,61.234375,,2291.0,,-5.0,8.31407546997,0.0,,,-69.0,0.0,343.25,,,,
93.9746902963,536,498,9100,42.294275,-83.7048744444,61.234375,,2291.0,,-5.0,1.41191411018,0.0,,,-69.0,0.0,332.25,,,,
93.9746902963,536,498,9800,42.294275,-83.7048744444,61.234375,,2109.0,,-5.0,1.41191411018,0.0,,,-69.0,0.0,332.25,,,,
93.9746902963,536,498,9900,42.294275,-83.7048744444,62.65625,,2109.0,,-5.0,1.41191411018,0.0,,,-27.9000015259,0.0,332.25,,,,
93.9746902963,536,498,11000,42.294275,-83.7048744444,63.0,,2109.0,,-5.0,1.41191411018,0.0,,,-37.8000030518,0.0,332.25,,,,
93.9746902963,536,498,11800,42.294275,-83.7048744444,63.0,,1997.0,,-5.0,1.41191411018,0.0,,,-37.8000030518,0.0,332.25,,,,
93.9746902963,536,498,12000,42.294275,-83.7048744444,64.453125,,1997.0,,-5.0,1.41191411018,0.0,,,-33.4500007629,0.0,332.25,,,,
93.9746902963,536,498,12100,42.2938341667,-83.7049677778,64.453125,,1997.0,,-5.0,1.41191411018,0.0,,,-33.4500007629,0.0,332.25,,,,
93.9746902963,536,498,13000,42.2938341667,-83.7049677778,65.953125,,1997.0,,-5.0,1.41191411018,0.0,,,21.3000011444,0.0,332.25,,,,
93.9746902963,536,498,13800,42.2938341667,-83.7049677778,65.953125,,1998.0,,-5.0,1.41191411018,0.0,,,21.3000011444,0.0,332.25,,,,
93.9746902963,536,498,14100,42.2938341667,-83.7049677778,67.203125,,1998.0,,-5.0,1.41191411018,0.0,,,22.8000011444,0.0,332.25,,,,
93.9746902963,536,498,14200,42.2938341667,-83.7049677778,67.203125,,1998.0,,-5.0,7.68920755386,0.0,,,22.8000011444,0.0,353.875,,,,
93.9746902963,536,498,15000,42.2933761111,-83.7051847222,67.203125,,1998.0,,-5.0,7.68920755386,0.0,,,22.8000011444,0.0,353.875,,,,
93.9746902963,536,498,15100,42.2933761111,-83.7051847222,68.125,,1998.0,,-5.0,7.68920755386,0.0,,,49.5000038147,0.0,353.875,,,,
93.9746902963,536,498,15800,42.2933761111,-83.7051847222,68.125,,1952.0,,-5.0,7.68920755386,0.0,,,49.5000038147,0.0,353.875,,,,
93.9746902963,536,498,16200,42.2933761111,-83.7051847222,68.265625,,1952.0,,-5.0,7.68920755386,0.0,,,27.1500015259,0.0,353.875,,,,
93.9746902963,536,498,17200,42.2933761111,-83.7051847222,68.71875,,1952.0,,-5.0,7.68920755386,0.0,,,24.7500019073,0.0,353.875,,,,
93.9746902963,536,498,17800,42.2933761111,-83.7051847222,68.71875,,1886.0,,-5.0,7.68920755386,0.0,,,24.7500019073,0.0,353.875,,,,
93.9746902963,536,498,18100,42.2928919444,-83.7053425,68.71875,,1886.0,,-5.0,7.68920755386,0.0,,,24.7500019073,0.0,353.875,,,,
93.9746902963,536,498,18200,42.2928919444,-83.7053425,69.9375,,1886.0,,-5.0,7.68920755386,0.0,,,24.0,0.0,353.875,,,,
