DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6750412778,536,487,0,42.290455,-83.7186211111,16.25,,0.0,,-6.0,0.0,0.0,,,-55.0500030518,0.0,341.125,,,,
80.6750412778,536,487,800,42.290455,-83.7186211111,21.75,,0.0,,-6.0,0.0,0.0,,,-87.6000061035,0.0,309.875,,,,
80.6750412778,536,487,1000,42.290455,-83.7186211111,21.75,,0.0,,-6.0,0.0,0.0,,,-87.6000061035,0.0,309.875,,,,
80.6750412778,536,487,1800,42.290455,-83.7186211111,28.40625,,0.0,,-6.0,0.0,0.0,,,-133.350006104,0.0,309.875,,,,
80.6750412778,536,487,2800,42.290455,-83.7186211111,34.65625,,0.0,,-6.0,0.0,0.0,,,-115.350006104,0.0,309.875,,,,
80.6750412778,536,487,2900,42.2903794444,-83.7188502778,34.65625,,0.0,,-6.0,0.0,0.0,,,-115.350006104,0.0,309.875,,,,
80.6750412778,536,487,3900,42.2903794444,-83.7188502778,39.671875,,0.0,,-6.0,0.0,0.0,,,-54.6000022888,0.0,309.875,,,,
80.6750412778,536,487,4200,42.2903794444,-83.7188502778,39.671875,,1589.0,,-6.0,0.0,0.0,,,-54.6000022888,0.0,309.875,,,,
80.6750412778,536,487,4900,42.2903794444,-83.7188502778,43.4375,,1589.0,,-6.0,0.0,0.0,,,-21.9000015259,0.0,309.875,,,,
80.6750412778,536,487,5900,42.2903794444,-83.7188502778,43.4375,,1589.0,,-6.0,7.7559876442,0.0,,,-21.9000015259,0.0,343.375,,,,
80.6750412778,536,487,6000,42.2902544444,-83.71922,46.140625,,1589.0,,-6.0,7.7559876442,0.0,,,4.80000019073,0.0,343.375,,,,
80.6750412778,536,487,6200,42.2902544444,-83.71922,46.140625,,1944.0,,-6.0,7.7559876442,0.0,,,4.80000019073,0.0,343.375,,,,
80.6750412778,536,487,7000,42.2902544444,-83.71922,47.78125,,1944.0,,-6.0,7.7559876442,0.0,,,26.1000003815,0.0,343.375,,,,
80.6750412778,536,487,8000,42.2902544444,-83.71922,48.625,,1944.0,,-6.0,7.7559876442,0.0,,,44.4000015259,0.0,343.375,,,,
80.6750412778,536,487,8200,42.2902544444,-83.71922,48.625,,1992.0,,-6.0,7.7559876442,0.0,,,44.4000015259,0.0,343.375,,,,
80.6750412778,536,487,9000,42.290025,-83.7195525,48.625,,1992.0,,-6.0,7.7559876442,0.0,,,44.4000015259,0.0,343.375,,,,
80.6750412778,536,487,9100,42.290025,-83.7195525,49.25,,1992.0,,-6.0,7.7559876442,0.0,,,40.8000030518,0.0,343.375,,,,
80.6750412778,536,487,10100,42.290025,-83.7195525,50.234375,,1992.0,,-6.0,7.7559876442,0.0,,,35.1000022888,0.0,343.375,,,,
80.6750412778,536,487,10200,42.290025,-83.7195525,50.234375,,1930.0,,-6.0,7.7559876442,0.0,,,35.1000022888,0.0,343.375,,,,
80.6750412778,536,487,10900,42.290025,-83.7195525,50.234375,,1930.0,,-6.0,10.8373947144,0.0,,,35.1000022888,0.0,360.125,,,,
80.6750412778,536,487,11200,42.290025,-83.7195525,50.8125,,1930.0,,-6.0,10.8373947144,0.0,,,38.4000015259,0.0,360.125,,,,
80.6750412778,536,487,12000,42.2897013889,-83.7197425,50.8125,,1930.0,,-6.0,10.8373947144,0.0,,,38.4000015259,0.0,360.125,,,,
80.6750412778,536,487,12200,42.2897013889,-83.7197425,51.5,,1868.0,,-6.0,10.8373947144,0.0,,,21.9000015259,0.0,360.125,,,,
80.6750412778,536,487,13200,42.2897013889,-83.7197425,52.28125,,1868.0,,-6.0,10.8373947144,0.0,,,-31.0500011444,0.0,360.125,,,,
80.6750412778,536,487,14200,42.2897013889,-83.7197425,52.28125,,1948.0,,-6.0,10.8373947144,0.0,,,-31.0500011444,0.0,360.125,,,,
80.6750412778,536,487,14300,42.2897013889,-83.7197425,52.484375,,1948.0,,-6.0,10.8373947144,0.0,,,-49.3500022888,0.0,360.125,,,,
80.6750412778,536,487,15100,42.2893158333,-83.7197561111,52.484375,,1948.0,,-6.0,10.8373947144,0.0,,,-49.3500022888,0.0,360.125,,,,
80.6750412778,536,487,15400,42.2893158333,-83.7197561111,53.71875,,1948.0,,-6.0,10.8373947144,0.0,,,-22.6500015259,0.0,360.125,,,,
80.6750412778,536,487,16000,42.2893158333,-83.7197561111,53.71875,,1948.0,,-6.0,7.79414749146,0.0,,,-22.6500015259,0.0,354.125,,,,
80.6750412778,536,487,16200,42.2893158333,-83.7197561111,53.71875,,1937.0,,-6.0,7.79414749146,0.0,,,-22.6500015259,0.0,354.125,,,,
80.6750412778,536,487,16500,42.2893158333,-83.7197561111,55.09375,,1937.0,,-6.0,7.79414749146,0.0,,,27.0000019073,0.0,354.125,,,,
80.6750412778,536,487,17600,42.2893158333,-83.7197561111,56.34375,,1937.0,,-6.0,7.79414749146,0.0,,,24.3000011444,0.0,354.125,,,,
80.6750412778,536,487,18000,42.2889313889,-83.7195922222,56.34375,,1937.0,,-6.0,7.79414749146,0.0,,,24.3000011444,0.0,354.125,,,,
80.6750412778,536,487,18200,42.2889313889,-83.7195922222,56.34375,,1955.0,,-6.0,7.79414749146,0.0,,,24.3000011444,0.0,354.125,,,,
80.6750412778,536,487,18600,42.2889313889,-83.7195922222,57.65625,,1955.0,,-6.0,7.79414749146,0.0,,,23.1000003815,0.0,354.125,,,,
80.6750412778,536,487,19600,42.2889313889,-83.7195922222,58.234375,,1955.0,,-6.0,7.79414749146,0.0,,,56.7000007629,0.0,354.125,,,,
80.6750412778,536,487,20200,42.2889313889,-83.7195922222,58.234375,,1946.0,,-6.0,7.79414749146,0.0,,,56.7000007629,0.0,354.125,,,,
80.6750412778,536,487,20600,42.2889313889,-83.7195922222,58.296875,,1946.0,,-6.0,7.79414749146,0.0,,,75.1500015259,0.0,354.125,,,,
