DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9209188704,536,513,0,42.2862477778,-83.7325094444,44.015625,,1981.0,,-6.5,3.39622569084,0.0,,,-52.2000007629,0.392156988382,320.75,,,,
95.9209188704,536,513,600,42.2862477778,-83.7325094444,47.359375,,1981.0,,-6.5,3.39622569084,0.0,,,-41.1000022888,0.392156988382,320.75,,,,
95.9209188704,536,513,1200,42.2862477778,-83.7325094444,47.359375,,2372.0,,-6.5,3.39622569084,0.0,,,-41.1000022888,0.392156988382,320.75,,,,
95.9209188704,536,513,1300,42.2862477778,-83.7325094444,47.359375,,2372.0,,-6.5,10.3890161514,0.0,,,-41.1000022888,0.392156988382,350.375,,,,
95.9209188704,536,513,1600,42.2862477778,-83.7325094444,48.609375,,2372.0,,-6.5,10.3890161514,0.0,,,60.9000015259,0.392156988382,350.375,,,,
95.9209188704,536,513,2600,42.2862477778,-83.7325094444,47.859375,,2372.0,,-6.5,10.3890161514,0.0,,,55.3500022888,0.392156988382,350.375,,,,
95.9209188704,536,513,3000,42.2860875,-83.7329155556,47.859375,,2372.0,,-6.5,10.3890161514,0.0,,,55.3500022888,0.392156988382,350.375,,,,
95.9209188704,536,513,3200,42.2860875,-83.7329155556,47.859375,,2139.0,,-6.5,10.3890161514,0.0,,,55.3500022888,0.392156988382,350.375,,,,
95.9209188704,536,513,3700,42.2860875,-83.7329155556,47.671875,,2139.0,,-6.5,10.3890161514,0.0,,,25.6500015259,0.392156988382,350.375,,,,
95.9209188704,536,513,4700,42.2860875,-83.7329155556,47.453125,,2139.0,,-6.5,10.3890161514,0.0,,,25.6500015259,0.392156988382,350.375,,,,
