DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.854985944,536,967,0,42.2862158333,-83.7326091667,59.265625,,1969.0,,31.5,1.30698001385,1.39999997616,,0.0,24.4500007629,0.0,342.625,,,,
301.854985944,536,967,200,42.2862158333,-83.7326091667,59.265625,,1954.0,,31.5,1.30698001385,1.39999997616,,0.0,24.4500007629,0.0,342.625,,,,
301.854985944,536,967,600,42.2862158333,-83.7326091667,56.484375,,1954.0,,31.5,1.30698001385,1.39999997616,,0.0,0.300000011921,0.0,342.625,,,,
301.854985944,536,967,1700,42.2862158333,-83.7326091667,57.28125,,1954.0,,31.5,1.30698001385,1.39999997616,,0.0,-8.70000076294,0.0,342.625,,,,
301.854985944,536,967,2200,42.2862158333,-83.7326091667,57.28125,,2070.0,,31.5,1.30698001385,1.39999997616,,0.0,-8.70000076294,0.0,342.625,,,,
301.854985944,536,967,2700,42.2862158333,-83.7326091667,59.453125,,2070.0,,31.5,1.30698001385,1.39999997616,,0.0,-29.5500011444,0.0,342.625,,,,
301.854985944,536,967,2800,42.2863272222,-83.732045,59.453125,,2070.0,,31.5,1.30698001385,1.39999997616,,0.0,-29.5500011444,0.0,342.625,,,,
301.854985944,536,967,3800,42.2863272222,-83.732045,62.71875,,2070.0,,31.5,1.30698001385,1.39999997616,,0.0,0.900000035763,0.0,342.625,,,,
301.854985944,536,967,4200,42.2863272222,-83.732045,62.71875,,2387.0,,31.5,1.30698001385,1.39999997616,,0.0,0.900000035763,0.0,342.625,,,,
301.854985944,536,967,4500,42.2863272222,-83.732045,62.71875,,2387.0,,31.5,8.84834957123,1.39999997616,,0.0,0.900000035763,0.0,340.625,,,,
301.854985944,536,967,4800,42.2863272222,-83.732045,67.421875,,2387.0,,31.5,8.84834957123,1.39999997616,,0.0,6.30000019073,0.0,340.625,,,,
301.854985944,536,967,5800,42.2863272222,-83.732045,69.40625,,2387.0,,31.5,8.84834957123,1.39999997616,,0.0,28.6500015259,0.0,340.625,,,,
301.854985944,536,967,5900,42.2863994444,-83.7313955556,69.40625,,2387.0,,31.5,8.84834957123,1.39999997616,,0.0,28.6500015259,0.0,340.625,,,,
301.854985944,536,967,6200,42.2863994444,-83.7313955556,69.40625,,2525.0,,31.5,8.84834957123,1.39999997616,,0.0,28.6500015259,0.0,340.625,,,,
301.854985944,536,967,6900,42.2863994444,-83.7313955556,70.171875,,2525.0,,31.5,8.84834957123,1.39999997616,,0.0,50.4000015259,0.0,340.625,,,,
301.854985944,536,967,7900,42.2863994444,-83.7313955556,70.84375,,2525.0,,31.5,8.84834957123,1.39999997616,,0.0,53.2500038147,0.0,340.625,,,,
301.854985944,536,967,8200,42.2863994444,-83.7313955556,70.84375,,2296.0,,31.5,8.84834957123,1.39999997616,,0.0,53.2500038147,0.0,340.625,,,,
301.854985944,536,967,8900,42.2864883333,-83.7307016667,70.84375,,2296.0,,31.5,8.84834957123,1.39999997616,,0.0,53.2500038147,0.0,340.625,,,,
301.854985944,536,967,9000,42.2864883333,-83.7307016667,71.296875,,2296.0,,31.5,8.84834957123,1.39999997616,,0.0,44.5500030518,0.0,340.625,,,,
301.854985944,536,967,9500,42.2864883333,-83.7307016667,71.296875,,2296.0,,31.5,8.41427993774,1.39999997616,,0.0,44.5500030518,0.0,344.0,,,,
301.854985944,536,967,10000,42.2864883333,-83.7307016667,71.453125,,2296.0,,31.5,8.41427993774,1.39999997616,,0.0,56.2500038147,0.0,344.0,,,,
301.854985944,536,967,10200,42.2864883333,-83.7307016667,71.453125,,2122.0,,31.5,8.41427993774,1.39999997616,,0.0,56.2500038147,0.0,344.0,,,,
301.854985944,536,967,11000,42.2864883333,-83.7307016667,71.140625,,2122.0,,31.5,8.41427993774,1.39999997616,,0.0,46.9500007629,0.0,344.0,,,,
301.854985944,536,967,12100,42.2864883333,-83.7307016667,69.828125,,2122.0,,31.5,8.41427993774,1.39999997616,,0.0,97.8000030518,0.0,344.0,,,,
301.854985944,536,967,12200,42.2864883333,-83.7307016667,69.828125,,2001.0,,31.5,8.41427993774,1.39999997616,,0.0,97.8000030518,0.0,344.0,,,,
301.854985944,536,967,12900,42.2866611111,-83.729785,69.828125,,2001.0,,31.5,8.41427993774,1.39999997616,,0.0,97.8000030518,0.0,344.0,,,,
301.854985944,536,967,13100,42.2866611111,-83.729785,68.15625,,2001.0,,31.5,8.41427993774,1.39999997616,,0.0,61.8000030518,0.0,344.0,,,,
301.854985944,536,967,14200,42.2866611111,-83.729785,66.625,,1979.0,,31.5,8.41427993774,1.39999997616,,0.0,84.1500015259,0.0,344.0,,,,
301.854985944,536,967,14600,42.2866611111,-83.729785,66.625,,1979.0,,31.5,6.42518997192,1.39999997616,,0.0,84.1500015259,0.0,347.25,,,,
301.854985944,536,967,15200,42.2866611111,-83.729785,64.734375,,1979.0,,31.5,6.42518997192,1.39999997616,,0.0,65.25,0.0,347.25,,,,
301.854985944,536,967,15800,42.2867458333,-83.7291325,64.734375,,1979.0,,31.5,6.42518997192,1.39999997616,,0.0,65.25,0.0,347.25,,,,
301.854985944,536,967,16200,42.2867458333,-83.7291325,62.6875,,1960.0,,31.5,6.42518997192,1.39999997616,,0.0,58.8000030518,0.0,347.25,,,,
301.854985944,536,967,17300,42.2867458333,-83.7291325,61.84375,,1960.0,,31.5,6.42518997192,1.39999997616,,0.0,49.5000038147,0.0,347.25,,,,
301.854985944,536,967,18300,42.2867458333,-83.7291325,61.84375,,1967.0,,31.5,6.42518997192,1.39999997616,,0.0,49.5000038147,0.0,347.25,,,,
301.854985944,536,967,18400,42.2867458333,-83.7291325,61.15625,,1967.0,,31.5,6.42518997192,1.39999997616,,0.0,49.9500007629,0.0,347.25,,,,
301.854985944,536,967,18900,42.2867925,-83.7285233333,61.15625,,1967.0,,31.5,6.42518997192,1.39999997616,,0.0,49.9500007629,0.0,347.25,,,,
301.854985944,536,967,19500,42.2867925,-83.7285233333,60.75,,1967.0,,31.5,6.42518997192,1.39999997616,,0.0,49.2000007629,0.0,347.25,,,,
301.854985944,536,967,19600,42.2867925,-83.7285233333,60.75,,1967.0,,31.5,6.90696001053,1.39999997616,,0.0,49.2000007629,0.0,345.375,,,,
301.854985944,536,967,20300,42.2867925,-83.7285233333,60.75,,1956.0,,31.5,6.90696001053,1.39999997616,,0.0,49.2000007629,0.0,345.375,,,,
301.854985944,536,967,20600,42.2867925,-83.7285233333,61.03125,,1956.0,,31.5,6.90696001053,1.39999997616,,0.0,18.1500015259,0.0,345.375,,,,
301.854985944,536,967,21600,42.2867925,-83.7285233333,62.03125,,1956.0,,31.5,6.90696001053,1.39999997616,,0.0,-27.7500019073,0.0,345.375,,,,
301.854985944,536,967,22000,42.2868263889,-83.7279130556,62.03125,,1956.0,,31.5,6.90696001053,1.39999997616,,0.0,-27.7500019073,0.0,345.375,,,,
301.854985944,536,967,22300,42.2868263889,-83.7279130556,62.03125,,1719.0,,31.5,6.90696001053,1.39999997616,,0.0,-27.7500019073,0.0,345.375,,,,
301.854985944,536,967,22600,42.2868263889,-83.7279130556,63.15625,,1719.0,,31.5,6.90696001053,1.39999997616,,0.0,-45.6000022888,0.0,345.375,,,,
301.854985944,536,967,23700,42.2868263889,-83.7279130556,64.546875,,1719.0,,31.5,6.90696001053,1.39999997616,,0.0,7.2000002861,0.0,345.375,,,,
301.854985944,536,967,24200,42.2868263889,-83.7279130556,64.546875,,1719.0,,31.5,6.90696001053,2.39999985695,,0.0,7.2000002861,0.0,345.375,,,,
301.854985944,536,967,24300,42.2868263889,-83.7279130556,64.546875,,1840.0,,31.5,6.90696001053,2.39999985695,,0.0,7.2000002861,0.0,345.375,,,,
301.854985944,536,967,24600,42.2868263889,-83.7279130556,64.546875,,1840.0,,31.5,5.20883989334,2.39999985695,,0.0,7.2000002861,0.0,340.875,,,,
301.854985944,536,967,24700,42.2868263889,-83.7279130556,65.53125,,1840.0,,31.5,5.20883989334,2.39999985695,,0.0,-8.4000005722,0.0,340.875,,,,
301.854985944,536,967,25000,42.2868680556,-83.7272866667,65.53125,,1840.0,,31.5,5.20883989334,2.39999985695,,0.0,-8.4000005722,0.0,340.875,,,,
301.854985944,536,967,25400,42.2868680556,-83.7272866667,65.53125,,1840.0,,31.5,5.20883989334,2.39999985695,,0.0,-8.4000005722,0.0,340.875,,,,
