DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.792632037,536,866,0,42.2591147222,-83.6754763889,65.765625,,1585.0,,34.5,1.15434002876,0.0,,0.0,-4.35000038147,0.392156988382,344.0,,,,
253.792632037,536,866,200,42.2591147222,-83.6754763889,65.15625,,1585.0,,34.5,1.15434002876,0.0,,0.0,12.0,0.392156988382,344.0,,,,
253.792632037,536,866,1200,42.2591147222,-83.6754763889,64.21875,,1585.0,,34.5,1.15434002876,0.0,,0.0,9.9000005722,0.392156988382,344.0,,,,
253.792632037,536,866,1300,42.2591147222,-83.6754763889,64.21875,,1585.0,,34.5,0.0,0.0,,0.0,9.9000005722,0.392156988382,342.25,,,,
253.792632037,536,866,1900,42.2591147222,-83.6754763889,64.21875,,147.0,,34.5,0.0,0.0,,0.0,9.9000005722,0.392156988382,342.25,,,,
253.792632037,536,866,2300,42.2591147222,-83.6754763889,63.265625,,147.0,,34.5,0.0,0.0,,0.0,6.90000009537,0.392156988382,342.25,,,,
253.792632037,536,866,3100,42.25909,-83.6761233333,63.265625,,147.0,,34.5,0.0,0.0,,0.0,6.90000009537,0.392156988382,342.25,,,,
253.792632037,536,866,3400,42.25909,-83.6761233333,62.6875,,147.0,,34.5,0.0,0.0,,0.0,7.2000002861,0.392156988382,342.25,,,,
253.792632037,536,866,4000,42.25909,-83.6761233333,62.6875,,0.0,,34.5,0.0,0.0,,0.0,7.2000002861,0.392156988382,342.25,,,,
253.792632037,536,866,4400,42.25909,-83.6761233333,60.5,,0.0,,34.5,0.0,0.0,,0.0,17.25,0.392156988382,342.25,,,,
253.792632037,536,866,5500,42.25909,-83.6761233333,59.796875,,0.0,,34.5,0.0,0.0,,0.0,8.85000038147,0.392156988382,342.25,,,,
253.792632037,536,866,6100,42.2590494444,-83.6767344444,59.796875,,0.0,,34.5,0.0,0.0,,0.0,8.85000038147,0.392156988382,342.25,,,,
253.792632037,536,866,6400,42.2590494444,-83.6767344444,59.796875,,0.0,,34.5,0.0,0.0,,0.0,8.85000038147,0.392156988382,343.875,,,,
253.792632037,536,866,6500,42.2590494444,-83.6767344444,58.671875,,0.0,,34.5,0.0,0.0,,0.0,35.8500022888,0.392156988382,343.875,,,,
253.792632037,536,866,6700,42.2590494444,-83.6767344444,58.671875,,0.0,,34.5,0.0,0.0,,0.0,35.8500022888,0.392156988382,343.875,,,,
253.792632037,536,866,7600,42.2590494444,-83.6767344444,57.546875,,0.0,,34.5,0.0,0.0,,0.0,8.4000005722,0.392156988382,343.875,,,,
253.792632037,536,866,8600,42.2590494444,-83.6767344444,56.890625,,0.0,,34.5,0.0,0.0,,0.0,8.25,0.392156988382,343.875,,,,
253.792632037,536,866,9600,42.2590494444,-83.6767344444,56.40625,,0.0,,34.5,0.0,0.0,,0.0,6.0,0.392156988382,343.875,,,,
253.792632037,536,866,10000,42.2589825,-83.677495,56.40625,,0.0,,34.5,0.0,0.0,,0.0,6.0,0.392156988382,343.875,,,,
253.792632037,536,866,10700,42.2589825,-83.677495,55.6875,,0.0,,34.5,0.0,0.0,,0.0,7.50000047684,0.392156988382,343.875,,,,
253.792632037,536,866,11400,42.2589825,-83.677495,55.6875,,0.0,,34.5,0.0,0.0,,0.0,7.50000047684,0.392156988382,343.0,,,,
253.792632037,536,866,11700,42.2589825,-83.677495,54.90625,,0.0,,34.5,0.0,0.0,,0.0,20.5500011444,0.392156988382,343.0,,,,
253.792632037,536,866,12800,42.2589825,-83.677495,52.796875,,0.0,,34.5,0.0,0.0,,0.0,30.3000011444,0.392156988382,343.0,,,,
253.792632037,536,866,13000,42.2589638889,-83.6780436111,52.796875,,0.0,,34.5,0.0,0.0,,0.0,30.3000011444,0.392156988382,343.0,,,,
253.792632037,536,866,13800,42.2589638889,-83.6780436111,51.359375,,0.0,,34.5,0.0,0.0,,0.0,35.1000022888,0.392156988382,343.0,,,,
253.792632037,536,866,14800,42.2589638889,-83.6780436111,48.625,,0.0,,34.5,0.0,0.0,,0.0,47.5500030518,0.392156988382,343.0,,,,
253.792632037,536,866,15900,42.2589638889,-83.6780436111,44.796875,,0.0,,34.5,0.0,0.0,,0.0,39.75,0.392156988382,343.0,,,,
253.792632037,536,866,16000,42.2589430556,-83.6785319444,44.796875,,0.0,,34.5,0.0,0.0,,0.0,39.75,0.392156988382,343.0,,,,
253.792632037,536,866,16400,42.2589430556,-83.6785319444,44.796875,,0.0,,34.5,0.0,0.0,,0.0,39.75,0.392156988382,346.375,,,,
253.792632037,536,866,16900,42.2589430556,-83.6785319444,40.671875,,0.0,,34.5,0.0,0.0,,0.0,65.1000061035,0.392156988382,346.375,,,,
253.792632037,536,866,18000,42.2589430556,-83.6785319444,32.6875,,0.0,,34.5,0.0,0.0,,0.0,81.0,0.392156988382,346.375,,,,
253.792632037,536,866,19000,42.2589477778,-83.6788725,25.65625,,0.0,,34.5,0.0,0.0,,0.0,30.6000003815,0.392156988382,346.375,,,,
253.792632037,536,866,20000,42.2589477778,-83.6788725,23.4375,,0.0,,34.5,0.0,0.0,,0.0,0.0,0.392156988382,346.375,,,,
253.792632037,536,866,21100,42.2589477778,-83.6788725,23.578125,,0.0,,34.5,0.0,0.0,,0.0,-37.2000007629,0.392156988382,346.375,,,,
253.792632037,536,866,21500,42.2589477778,-83.6788725,23.578125,,0.0,,34.5,0.0,0.0,,0.0,-37.2000007629,0.392156988382,337.875,,,,
253.792632037,536,866,22000,42.2589402778,-83.6791275,23.578125,,0.0,,34.5,0.0,0.0,,0.0,-37.2000007629,0.392156988382,337.875,,,,
253.792632037,536,866,22100,42.2589402778,-83.6791275,26.640625,,0.0,,34.5,0.0,0.0,,0.0,-61.8000030518,0.392156988382,337.875,,,,
253.792632037,536,866,23200,42.2589402778,-83.6791275,29.796875,,0.0,,34.5,0.0,0.0,,0.0,-56.4000015259,0.392156988382,337.875,,,,
253.792632037,536,866,24200,42.2589402778,-83.6791275,31.390625,,0.0,,34.5,0.0,0.0,,0.0,-54.0000038147,0.392156988382,337.875,,,,
253.792632037,536,866,25100,42.2589386111,-83.6794427778,31.390625,,0.0,,34.5,0.0,0.0,,0.0,-54.0000038147,0.392156988382,337.875,,,,
253.792632037,536,866,25200,42.2589386111,-83.6794427778,33.109375,,0.0,,34.5,0.0,0.0,,0.0,-51.6000022888,0.392156988382,337.875,,,,
253.792632037,536,866,26300,42.2589386111,-83.6794427778,34.234375,,0.0,,34.5,0.0,0.0,,0.0,-40.3500022888,0.392156988382,337.875,,,,
253.792632037,536,866,26500,42.2589386111,-83.6794427778,34.234375,,0.0,,34.5,0.0,0.0,,0.0,-40.3500022888,0.392156988382,338.25,,,,
253.792632037,536,866,27300,42.2589386111,-83.6794427778,33.6875,,0.0,,34.5,0.0,0.0,,0.0,-42.75,0.392156988382,338.25,,,,
253.792632037,536,866,28000,42.2589413889,-83.6797836111,33.6875,,0.0,,34.5,0.0,0.0,,0.0,-42.75,0.392156988382,338.25,,,,
253.792632037,536,866,28400,42.2589413889,-83.6797836111,33.875,,0.0,,34.5,0.0,0.0,,0.0,-33.75,0.392156988382,338.25,,,,
253.792632037,536,866,29400,42.2589413889,-83.6797836111,31.78125,,0.0,,34.5,0.0,0.0,,0.0,0.600000023842,0.392156988382,338.25,,,,
253.792632037,536,866,30400,42.2589413889,-83.6797836111,28.046875,,0.0,,34.5,0.0,0.0,,0.0,15.3000001907,0.392156988382,338.25,,,,
253.792632037,536,866,31100,42.2589461111,-83.6800883333,28.046875,,0.0,,34.5,0.0,0.0,,0.0,15.3000001907,0.392156988382,338.25,,,,
253.792632037,536,866,31500,42.2589461111,-83.6800883333,25.0,,0.0,,34.5,0.0,0.0,,0.0,11.7000007629,0.392156988382,338.25,,,,
253.792632037,536,866,31600,42.2589461111,-83.6800883333,25.0,,0.0,,34.5,0.0,0.0,,0.0,11.7000007629,0.392156988382,341.875,,,,
253.792632037,536,866,32500,42.2589461111,-83.6800883333,22.015625,,0.0,,34.5,0.0,0.0,,0.0,-4.5,0.392156988382,341.875,,,,
253.792632037,536,866,33600,42.2589461111,-83.6800883333,21.359375,,0.0,,34.5,0.0,0.0,,0.0,-47.5500030518,0.392156988382,341.875,,,,
253.792632037,536,866,34000,42.2590727778,-83.6802405556,21.359375,,0.0,,34.5,0.0,0.0,,0.0,-47.5500030518,0.392156988382,341.875,,,,
253.792632037,536,866,34600,42.2590727778,-83.6802405556,24.53125,,0.0,,34.5,0.0,0.0,,0.0,-89.8500061035,0.392156988382,341.875,,,,
253.792632037,536,866,35600,42.2590727778,-83.6802405556,30.625,,0.0,,35.0,0.0,0.399999976158,,0.0,-144.150009155,0.392156988382,341.875,,,,
253.792632037,536,866,36600,42.2590727778,-83.6802405556,30.625,,0.0,,35.0,1.80782997608,0.399999976158,,0.0,-144.150009155,0.392156988382,328.25,,,,
253.792632037,536,866,36700,42.2590727778,-83.6802405556,37.40625,,0.0,,35.0,1.80782997608,0.399999976158,,0.0,-168.600006104,0.392156988382,328.25,,,,
253.792632037,536,866,37100,42.2592952778,-83.6801233333,37.40625,,0.0,,35.0,1.80782997608,0.399999976158,,0.0,-168.600006104,0.392156988382,328.25,,,,
253.792632037,536,866,37800,42.2592952778,-83.6801233333,43.359375,,0.0,,35.0,1.80782997608,0.399999976158,,0.0,-125.700004578,0.392156988382,328.25,,,,
253.792632037,536,866,38000,42.2592952778,-83.6801233333,43.359375,,1593.0,,35.0,1.80782997608,0.399999976158,,0.0,-125.700004578,0.392156988382,328.25,,,,
253.792632037,536,866,38900,42.2592952778,-83.6801233333,48.140625,,1593.0,,35.0,1.80782997608,0.399999976158,,0.0,-93.6000061035,0.392156988382,328.25,,,,
253.792632037,536,866,40000,42.2592952778,-83.6801233333,52.0625,,1593.0,,35.0,1.80782997608,0.399999976158,,0.0,-88.2000045776,0.392156988382,328.25,,,,
253.792632037,536,866,40100,42.2595911111,-83.6799808333,52.0625,,2684.0,,35.0,1.80782997608,0.399999976158,,0.0,-88.2000045776,0.392156988382,328.25,,,,
253.792632037,536,866,41000,42.2595911111,-83.6799808333,55.75,,2684.0,,35.0,1.80782997608,0.399999976158,,0.0,-80.25,0.392156988382,328.25,,,,
253.792632037,536,866,41600,42.2595911111,-83.6799808333,55.75,,2684.0,,35.0,7.75602006912,0.399999976158,,0.0,-80.25,0.392156988382,335.0,,,,
253.792632037,536,866,42000,42.2595911111,-83.6799808333,59.078125,,2684.0,,35.0,7.75602006912,0.399999976158,,0.0,-52.8000030518,0.392156988382,335.0,,,,
253.792632037,536,866,42100,42.2595911111,-83.6799808333,59.078125,,2794.0,,35.0,7.75602006912,0.399999976158,,0.0,-52.8000030518,0.392156988382,335.0,,,,
253.792632037,536,866,43100,42.260015,-83.6799808333,61.96875,,2794.0,,35.0,7.75602006912,0.399999976158,,0.0,-60.1500015259,0.392156988382,335.0,,,,
253.792632037,536,866,44100,42.260015,-83.6799808333,64.328125,,2744.0,,35.0,7.75602006912,0.399999976158,,0.0,0.0,0.392156988382,335.0,,,,
253.792632037,536,866,45200,42.260015,-83.6799808333,64.078125,,2744.0,,35.0,7.75602006912,0.399999976158,,0.0,56.1000022888,0.392156988382,335.0,,,,
253.792632037,536,866,46000,42.2604691667,-83.6800266667,64.078125,,2744.0,,35.0,7.75602006912,0.399999976158,,0.0,56.1000022888,0.392156988382,335.0,,,,
253.792632037,536,866,46100,42.2604691667,-83.6800266667,64.078125,,2377.0,,35.0,7.75602006912,0.399999976158,,0.0,56.1000022888,0.392156988382,335.0,,,,
253.792632037,536,866,46200,42.2604691667,-83.6800266667,63.6875,,2377.0,,35.0,7.75602006912,0.399999976158,,0.0,41.7000007629,0.392156988382,335.0,,,,
253.792632037,536,866,46700,42.2604691667,-83.6800266667,63.6875,,2377.0,,35.0,6.17714977264,0.399999976158,,0.0,41.7000007629,0.392156988382,342.125,,,,
253.792632037,536,866,47200,42.2604691667,-83.6800266667,63.4375,,2377.0,,35.0,6.17714977264,0.399999976158,,0.0,59.4000015259,0.392156988382,342.125,,,,
253.792632037,536,866,48100,42.2604691667,-83.6800266667,63.4375,,2176.0,,35.0,6.17714977264,0.399999976158,,0.0,59.4000015259,0.392156988382,342.125,,,,
253.792632037,536,866,48300,42.2604691667,-83.6800266667,57.390625,,2176.0,,35.0,6.17714977264,0.399999976158,,0.0,165.300003052,0.392156988382,342.125,,,,
253.792632037,536,866,49000,42.2609055556,-83.680045,57.390625,,2176.0,,35.0,6.17714977264,0.399999976158,,0.0,165.300003052,0.392156988382,342.125,,,,
253.792632037,536,866,49300,42.2609055556,-83.680045,50.296875,,2176.0,,35.0,6.17714977264,0.399999976158,,0.0,152.100006104,0.392156988382,342.125,,,,
253.792632037,536,866,50100,42.2609055556,-83.680045,50.296875,,2009.0,,35.0,6.17714977264,0.399999976158,,0.0,152.100006104,0.392156988382,342.125,,,,
253.792632037,536,866,50400,42.2609055556,-83.680045,44.40625,,2009.0,,35.0,6.17714977264,0.399999976158,,0.0,119.850006104,0.392156988382,342.125,,,,
253.792632037,536,866,51400,42.2609055556,-83.680045,40.65625,,2009.0,,35.0,6.17714977264,0.399999976158,,0.0,81.3000030518,0.392156988382,342.125,,,,
253.792632037,536,866,51700,42.2609055556,-83.680045,40.65625,,2009.0,,35.0,5.24222993851,0.399999976158,,0.0,81.3000030518,0.392156988382,346.625,,,,
253.792632037,536,866,52000,42.2612491667,-83.6800272222,40.65625,,2009.0,,35.0,5.24222993851,0.399999976158,,0.0,81.3000030518,0.392156988382,346.625,,,,
253.792632037,536,866,52100,42.2612491667,-83.6800272222,40.65625,,1916.0,,35.0,5.24222993851,0.399999976158,,0.0,81.3000030518,0.392156988382,346.625,,,,
253.792632037,536,866,52400,42.2612491667,-83.6800272222,38.265625,,1916.0,,35.0,5.24222993851,0.399999976158,,0.0,60.9000015259,0.392156988382,346.625,,,,
253.792632037,536,866,53500,42.2612491667,-83.6800272222,37.65625,,1916.0,,35.0,5.24222993851,0.399999976158,,0.0,37.5,0.392156988382,346.625,,,,
253.792632037,536,866,54100,42.2612491667,-83.6800272222,37.65625,,1831.0,,35.0,5.24222993851,0.399999976158,,0.0,37.5,0.392156988382,346.625,,,,
253.792632037,536,866,54500,42.2612491667,-83.6800272222,36.0625,,1831.0,,35.0,5.24222993851,0.399999976158,,0.0,58.6500015259,0.392156988382,346.625,,,,
253.792632037,536,866,55000,42.2615313889,-83.6799808333,36.0625,,1831.0,,35.0,5.24222993851,0.399999976158,,0.0,58.6500015259,0.392156988382,346.625,,,,
253.792632037,536,866,55600,42.2615313889,-83.6799808333,36.21875,,1831.0,,35.0,5.24222993851,0.399999976158,,0.0,28.2000007629,0.392156988382,346.625,,,,
253.792632037,536,866,56100,42.2615313889,-83.6799808333,36.21875,,1747.0,,35.0,5.24222993851,0.399999976158,,0.0,28.2000007629,0.392156988382,346.625,,,,
253.792632037,536,866,56600,42.2615313889,-83.6799808333,36.96875,,1747.0,,35.0,5.24222993851,0.399999976158,,0.0,30.9000015259,0.392156988382,346.625,,,,
253.792632037,536,866,56800,42.2615313889,-83.6799808333,36.96875,,1747.0,,35.0,4.76999998093,0.399999976158,,0.0,30.9000015259,0.392156988382,343.5,,,,
253.792632037,536,866,57600,42.2615313889,-83.6799808333,37.0625,,1747.0,,35.0,4.76999998093,0.399999976158,,0.0,42.3000030518,0.392156988382,343.5,,,,
253.792632037,536,866,58000,42.2618022222,-83.6798838889,37.0625,,1747.0,,35.0,4.76999998093,0.399999976158,,0.0,42.3000030518,0.392156988382,343.5,,,,
253.792632037,536,866,58100,42.2618022222,-83.6798838889,37.0625,,1730.0,,35.0,4.76999998093,0.399999976158,,0.0,42.3000030518,0.392156988382,343.5,,,,
253.792632037,536,866,58700,42.2618022222,-83.6798838889,37.734375,,1730.0,,35.0,4.76999998093,0.399999976158,,0.0,26.8500003815,0.392156988382,343.5,,,,
253.792632037,536,866,59700,42.2618022222,-83.6798838889,38.046875,,1730.0,,35.0,4.76999998093,0.399999976158,,0.0,41.7000007629,0.392156988382,343.5,,,,
253.792632037,536,866,60100,42.2618022222,-83.6798838889,38.046875,,1733.0,,35.0,4.76999998093,0.399999976158,,0.0,41.7000007629,0.392156988382,343.5,,,,
253.792632037,536,866,60800,42.2618022222,-83.6798838889,38.71875,,1733.0,,35.0,4.76999998093,0.399999976158,,0.0,27.7500019073,0.392156988382,343.5,,,,
253.792632037,536,866,61100,42.2620575,-83.6797388889,38.71875,,1733.0,,35.0,4.76999998093,0.399999976158,,0.0,27.7500019073,0.392156988382,343.5,,,,
253.792632037,536,866,61800,42.2620575,-83.6797388889,39.578125,,1733.0,,35.0,4.4981098175,0.399999976158,,0.0,29.4000015259,0.392156988382,343.625,,,,
253.792632037,536,866,62100,42.2620575,-83.6797388889,39.578125,,1802.0,,35.0,4.4981098175,0.399999976158,,0.0,29.4000015259,0.392156988382,343.625,,,,
253.792632037,536,866,62800,42.2620575,-83.6797388889,40.625,,1802.0,,35.0,4.4981098175,0.399999976158,,0.0,28.9500007629,0.392156988382,343.625,,,,
253.792632037,536,866,63900,42.2620575,-83.6797388889,41.28125,,1802.0,,35.0,4.4981098175,0.399999976158,,0.0,41.1000022888,0.392156988382,343.625,,,,
253.792632037,536,866,64000,42.2623213889,-83.6795466667,41.28125,,1802.0,,35.0,4.4981098175,0.399999976158,,0.0,41.1000022888,0.392156988382,343.625,,,,
253.792632037,536,866,64100,42.2623213889,-83.6795466667,41.28125,,1876.0,,35.0,4.4981098175,0.399999976158,,0.0,41.1000022888,0.392156988382,343.625,,,,
