DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.512493056,393,3615,0,42.3050244444,-83.6930555556,6.0,0.419999986887,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
321.512493056,393,3615,300,42.3050244444,-83.6930555556,6.0,0.419999986887,0.0,0.0,21.0,,,,,,,,0.0,,-3.125,
321.512493056,393,3615,400,42.3050244444,-83.6930555556,3.0,0.419999986887,0.0,0.0,21.0,,,,,,,,0.0,,-3.125,
321.512493056,393,3615,3000,42.3049586111,-83.693045,3.0,0.419999986887,0.0,0.0,21.0,,,,,,,,0.0,,-3.125,
321.512493056,393,3615,3200,42.3049586111,-83.693045,5.0,2.8900001049,914.0,0.0,21.0,,,,,,,,0.0,,-3.125,
321.512493056,393,3615,4600,42.3049586111,-83.693045,12.0,2.8900001049,914.0,0.0,21.0,,,,,,,,0.0,,-3.125,
321.512493056,393,3615,5600,42.3049586111,-83.693045,19.0,22.8199996948,1472.0,0.0,21.0,,,,,,,,0.0,,-3.125,
321.512493056,393,3615,6000,42.3049186111,-83.6930869444,19.0,22.8199996948,1472.0,0.0,21.0,,,,,,,,0.0,,-3.125,
321.512493056,393,3615,6600,42.3049186111,-83.6930869444,24.0,22.8199996948,1472.0,56.8627471924,21.0,,,,,,,,-0.78125,,-3.125,
321.512493056,393,3615,7600,42.3049186111,-83.6930869444,24.0,31.2800006866,2176.0,56.8627471924,21.0,,,,,,,,-0.78125,,-3.125,
321.512493056,393,3615,7700,42.3049186111,-83.6930869444,29.0,31.2800006866,2176.0,56.8627471924,21.0,,,,,,,,-0.78125,,-3.125,
321.512493056,393,3615,8700,42.3049186111,-83.6930869444,35.0,31.2800006866,2176.0,56.8627471924,21.0,,,,,,,,-0.78125,,-3.125,
321.512493056,393,3615,9000,42.3049644444,-83.6932897222,35.0,31.2800006866,2176.0,56.8627471924,21.0,,,,,,,,-0.78125,,-3.125,
321.512493056,393,3615,9600,42.3049644444,-83.6932897222,35.0,38.1500015259,2560.0,56.8627471924,21.0,,,,,,,,-0.78125,,-3.125,
321.512493056,393,3615,10200,42.3049644444,-83.6932897222,42.0,38.1500015259,2560.0,56.8627471924,21.0,,,,,,,,-0.78125,,-3.125,
321.512493056,393,3615,11200,42.3049644444,-83.6932897222,47.0,38.1500015259,2560.0,56.8627471924,21.0,,,,,,,,-0.78125,,-3.125,
321.512493056,393,3615,11600,42.3049644444,-83.6932897222,47.0,21.1700000763,1760.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
321.512493056,393,3615,11900,42.3049525,-83.6935638889,47.0,21.1700000763,1760.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
321.512493056,393,3615,12300,42.3049525,-83.6935638889,50.0,21.1700000763,1760.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
321.512493056,393,3615,13000,42.3049011111,-83.6937547222,50.0,21.1700000763,1760.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
321.512493056,393,3615,13300,42.3049011111,-83.6937547222,53.0,21.1700000763,1760.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
