DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.7408856018,393,1843,0,42.2741375,-83.7767394444,53.0,14.0100002289,1492.0,38.0392150879,,,,,,,,,0.0,,2.34375,
80.7408856018,393,1843,500,42.2741375,-83.7767394444,54.0,14.0100002289,1492.0,38.0392150879,,,,,,,,,0.0,,2.34375,
80.7408856018,393,1843,1500,42.2741375,-83.7767394444,55.0,15.7100000381,1526.0,38.0392150879,,,,,,,,,0.0,,2.34375,
80.7408856018,393,1843,3000,42.274515,-83.7769916667,55.0,15.7100000381,1526.0,38.0392150879,,,,,,,,,0.0,,2.34375,
80.7408856018,393,1843,3900,42.274515,-83.7769916667,55.0,9.72999954224,1376.0,28.235294342,,,,,,,,,0.78125,,2.34375,
80.7408856018,393,1843,6000,42.274515,-83.7769916667,56.0,8.0,1175.0,28.235294342,,,,,,,,,0.78125,,2.34375,
80.7408856018,393,1843,7000,42.2750311111,-83.7773327778,56.0,8.0,1175.0,28.235294342,,,,,,,,,0.78125,,2.34375,
80.7408856018,393,1843,8400,42.2750311111,-83.7773327778,56.0,2.42000007629,1064.0,28.235294342,,,,,,,,,0.78125,,2.34375,
80.7408856018,393,1843,9400,42.2750311111,-83.7773327778,55.0,2.42000007629,1064.0,29.8039226532,,,,,,,,,-4.6875,,2.34375,
80.7408856018,393,1843,9900,42.2754208333,-83.7775894444,55.0,2.42000007629,1064.0,29.8039226532,,,,,,,,,-4.6875,,2.34375,
80.7408856018,393,1843,10600,42.2754208333,-83.7775894444,56.0,10.8400001526,1420.0,29.8039226532,,,,,,,,,-4.6875,,2.34375,
