DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.975797157,393,3201,0,42.2897355556,-83.7382825,19.0,13.6000003815,1318.0,42.3529434204,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,1600,42.2897355556,-83.7382825,19.0,26.3099994659,2039.0,42.3529434204,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,1700,42.2897355556,-83.7382825,23.0,26.3099994659,2039.0,42.3529434204,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,2500,42.2897355556,-83.7382825,23.0,26.3099994659,2039.0,54.1176490784,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,2700,42.2897355556,-83.7382825,28.0,26.3099994659,2039.0,54.1176490784,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,3000,42.2899058333,-83.7381533333,28.0,26.3099994659,2039.0,54.1176490784,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,4100,42.2899058333,-83.7381533333,32.0,17.8899993896,2399.0,54.1176490784,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,5100,42.2899058333,-83.7381533333,35.0,17.8899993896,2399.0,54.1176490784,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,6100,42.2899058333,-83.7381533333,37.0,6.15000009537,1413.0,54.1176490784,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,6900,42.2901986111,-83.7379297222,37.0,6.15000009537,1413.0,54.1176490784,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,8000,42.2901986111,-83.7379297222,37.0,6.15000009537,1413.0,10.9803924561,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,8100,42.2901986111,-83.7379297222,37.0,2.30999994278,0.0,10.9803924561,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,8200,42.2901986111,-83.7379297222,38.0,2.30999994278,0.0,10.9803924561,28.0,,,,,,,,3.90625,,3.90625,
263.975797157,393,3201,9000,42.2901986111,-83.7379297222,38.0,2.30999994278,0.0,10.9803924561,28.0,,,,,,,,-3.125,,3.90625,
