DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.468004907,393,3543,0,42.3024116667,-83.7043002778,42.0,18.1700000763,1283.0,35.6862754822,16.0,,,,,,,,2.34375,,0.78125,
313.468004907,393,3543,800,42.3024116667,-83.7043002778,45.0,18.1700000763,1283.0,35.6862754822,16.0,,,,,,,,2.34375,,0.78125,
313.468004907,393,3543,1600,42.3024116667,-83.7043002778,45.0,22.6000003815,1392.0,57.254901886,16.0,,,,,,,,2.34375,,0.78125,
313.468004907,393,3543,1800,42.3024116667,-83.7043002778,47.0,22.6000003815,1392.0,57.254901886,16.0,,,,,,,,2.34375,,0.78125,
313.468004907,393,3543,2600,42.3024116667,-83.7043002778,47.0,22.6000003815,1392.0,57.254901886,16.0,,,,,,,,-3.125,,0.78125,
313.468004907,393,3543,3200,42.3024116667,-83.7043002778,48.0,22.6000003815,1392.0,57.254901886,16.0,,,,,,,,-3.125,,0.78125,
313.468004907,393,3543,3900,42.3024705556,-83.7050377778,48.0,22.6000003815,1392.0,57.254901886,16.0,,,,,,,,-3.125,,0.78125,
313.468004907,393,3543,4000,42.3024705556,-83.7050377778,48.0,3.58999991417,1103.0,57.254901886,16.0,,,,,,,,-3.125,,0.78125,
313.468004907,393,3543,4200,42.3024705556,-83.7050377778,50.0,3.58999991417,1103.0,57.254901886,16.0,,,,,,,,-3.125,,0.78125,
313.468004907,393,3543,5200,42.3024705556,-83.7050377778,51.0,3.58999991417,1103.0,57.254901886,16.0,,,,,,,,-3.125,,0.78125,
313.468004907,393,3543,6100,42.3024705556,-83.7050377778,51.0,15.5699996948,1216.0,57.254901886,16.0,,,,,,,,-3.125,,0.78125,
313.468004907,393,3543,6900,42.3025083333,-83.7056377778,51.0,15.5699996948,1216.0,57.254901886,16.0,,,,,,,,-3.125,,0.78125,
313.468004907,393,3543,7100,42.3025083333,-83.7056377778,51.0,15.5699996948,1216.0,10.5882358551,16.0,,,,,,,,-3.125,,0.78125,
313.468004907,393,3543,8100,42.3025083333,-83.7056377778,51.0,3.67000007629,1088.0,10.5882358551,16.0,,,,,,,,-11.71875,,0.78125,
313.468004907,393,3543,9800,42.3024513889,-83.7060877778,51.0,3.67000007629,1088.0,10.5882358551,16.0,,,,,,,,-11.71875,,0.78125,
313.468004907,393,3543,10500,42.3024513889,-83.7060877778,51.0,10.5699996948,1402.0,10.5882358551,16.0,,,,,,,,-11.71875,,0.78125,
313.468004907,393,3543,11800,42.3024513889,-83.7060877778,52.0,10.5699996948,1402.0,10.5882358551,16.0,,,,,,,,-11.71875,,0.78125,
313.468004907,393,3543,12600,42.3024513889,-83.7060877778,52.0,4.78000020981,1088.0,29.4117660522,16.0,,,,,,,,-11.71875,,0.78125,
313.468004907,393,3543,12800,42.3021283333,-83.7061813889,52.0,4.78000020981,1088.0,29.4117660522,16.0,,,,,,,,-11.71875,,0.78125,
313.468004907,393,3543,13700,42.3021283333,-83.7061813889,52.0,4.78000020981,1088.0,29.4117660522,16.0,,,,,,,,-7.03125,,0.78125,
313.468004907,393,3543,15000,42.3021283333,-83.7061813889,52.0,3.75,1142.0,29.4117660522,16.0,,,,,,,,-7.03125,,0.78125,
313.468004907,393,3543,16300,42.3021283333,-83.7061813889,51.0,3.75,1142.0,29.4117660522,16.0,,,,,,,,-7.03125,,0.78125,
313.468004907,393,3543,16800,42.3017419444,-83.7065002778,51.0,3.75,1142.0,29.4117660522,16.0,,,,,,,,-7.03125,,0.78125,
313.468004907,393,3543,17100,42.3017419444,-83.7065002778,51.0,9.86999988556,1417.0,29.4117660522,16.0,,,,,,,,-7.03125,,0.78125,
313.468004907,393,3543,17300,42.3017419444,-83.7065002778,52.0,9.86999988556,1417.0,29.4117660522,16.0,,,,,,,,-7.03125,,0.78125,
313.468004907,393,3543,18100,42.3017419444,-83.7065002778,52.0,9.86999988556,1417.0,29.8039226532,16.0,,,,,,,,-7.03125,,0.78125,
313.468004907,393,3543,19200,42.3017419444,-83.7065002778,52.0,10.1700000763,1408.0,29.8039226532,16.0,,,,,,,,-1.5625,,0.78125,
313.468004907,393,3543,19700,42.3017419444,-83.7065002778,53.0,10.1700000763,1408.0,29.8039226532,16.0,,,,,,,,-1.5625,,0.78125,
313.468004907,393,3543,19900,42.3016575,-83.7070311111,53.0,10.1700000763,1408.0,29.8039226532,16.0,,,,,,,,-1.5625,,0.78125,
313.468004907,393,3543,21600,42.3016575,-83.7070311111,53.0,19.2000007629,1122.0,29.8039226532,16.0,,,,,,,,-1.5625,,0.78125,
313.468004907,393,3543,22900,42.3016680556,-83.7076663889,53.0,19.2000007629,1122.0,29.8039226532,16.0,,,,,,,,-1.5625,,0.78125,
313.468004907,393,3543,23500,42.3016680556,-83.7076663889,52.0,19.2000007629,1122.0,12.9411764145,16.0,,,,,,,,-1.5625,,0.78125,
313.468004907,393,3543,23600,42.3016680556,-83.7076663889,52.0,2.70000004768,610.0,12.9411764145,16.0,,,,,,,,-1.5625,,0.78125,
313.468004907,393,3543,24300,42.3016680556,-83.7076663889,52.0,2.70000004768,610.0,12.9411764145,16.0,,,,,,,,3.90625,,0.78125,
313.468004907,393,3543,25700,42.3016680556,-83.7076663889,52.0,3.1400001049,0.0,12.9411764145,16.0,,,,,,,,3.90625,,0.78125,
313.468004907,393,3543,25800,42.3016680556,-83.7076663889,50.0,3.1400001049,0.0,12.9411764145,16.0,,,,,,,,3.90625,,0.78125,
313.468004907,393,3543,26000,42.3018505556,-83.7084344444,50.0,3.1400001049,0.0,12.9411764145,16.0,,,,,,,,3.90625,,0.78125,
313.468004907,393,3543,27800,42.3018505556,-83.7084344444,50.0,0.460000008345,0.0,12.9411764145,16.0,,,,,,,,3.90625,,0.78125,
313.468004907,393,3543,28900,42.3018505556,-83.7084344444,50.0,0.460000008345,0.0,0.0,16.0,,,,,,,,3.90625,,0.78125,
313.468004907,393,3543,29000,42.3018505556,-83.7084344444,51.0,0.460000008345,0.0,0.0,16.0,,,,,,,,3.90625,,0.78125,
313.468004907,393,3543,29300,42.3018505556,-83.7084344444,51.0,0.460000008345,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,29800,42.3019191667,-83.7092908333,51.0,0.460000008345,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,29900,42.3019191667,-83.7092908333,51.0,0.449999988079,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,30500,42.3019191667,-83.7092908333,50.0,0.449999988079,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,32300,42.3019191667,-83.7092908333,50.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,32500,42.3019191667,-83.7092908333,51.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,32900,42.3021794444,-83.7102002778,51.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,33600,42.3021794444,-83.7102002778,53.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,34600,42.3021794444,-83.7102002778,54.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,35000,42.3024930556,-83.7108911111,54.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,37000,42.3024930556,-83.7108911111,55.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,39800,42.3025344444,-83.7118902778,55.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,40100,42.3025344444,-83.7118902778,54.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,42500,42.3025344444,-83.7118902778,53.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,42800,42.3024294444,-83.7125941667,53.0,0.419999986887,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,45400,42.3024294444,-83.7125941667,53.0,9.64999961853,1114.0,32.5490188599,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,45600,42.3024294444,-83.7125941667,54.0,9.64999961853,1114.0,32.5490188599,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,48500,42.3024294444,-83.7125941667,53.0,11.5699996948,1388.0,32.5490188599,16.0,,,,,,,,0.0,,0.78125,
313.468004907,393,3543,50400,42.3024294444,-83.7125941667,53.0,11.5699996948,1388.0,26.6666679382,16.0,,,,,,,,1.5625,,0.78125,
313.468004907,393,3543,50500,42.3024294444,-83.7125941667,53.0,9.47999954224,1615.0,26.6666679382,16.0,,,,,,,,1.5625,,0.78125,
313.468004907,393,3543,50600,42.3024294444,-83.7125941667,55.0,9.47999954224,1615.0,26.6666679382,16.0,,,,,,,,1.5625,,0.78125,
313.468004907,393,3543,52900,42.3024294444,-83.7125941667,55.0,3.67000007629,1056.0,26.6666679382,16.0,,,,,,,,1.5625,,0.78125,
313.468004907,393,3543,53400,42.3024294444,-83.7125941667,55.0,3.67000007629,1056.0,26.6666679382,16.0,,,,,,,,1.5625,,-3.125,
313.468004907,393,3543,54900,42.3024294444,-83.7125941667,54.0,5.53999996185,1088.0,26.6666679382,16.0,,,,,,,,1.5625,,-3.125,
313.468004907,393,3543,55900,42.3024294444,-83.7125941667,54.0,5.53999996185,1088.0,21.1764717102,16.0,,,,,,,,2.34375,,-3.125,
313.468004907,393,3543,56900,42.3024294444,-83.7125941667,54.0,2.68000006676,1088.0,21.1764717102,16.0,,,,,,,,2.34375,,-3.125,
