DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.6515003333,393,1655,0,42.2440702778,-83.7346627778,13.0,9.92000007629,1228.0,0.0,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,100,42.2440702778,-83.7346627778,13.0,19.6700000763,1428.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,300,42.2440702778,-83.7346627778,18.0,19.6700000763,1428.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,1300,42.2440702778,-83.7346627778,23.0,19.6700000763,1428.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,2200,42.2440702778,-83.7346627778,23.0,29.2000007629,2124.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,2700,42.2440702778,-83.7346627778,28.0,29.2000007629,2124.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,3000,42.2440961111,-83.7344558333,28.0,29.2000007629,2124.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,3700,42.2440961111,-83.7344558333,35.0,29.2000007629,2124.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,4600,42.2440961111,-83.7344558333,35.0,27.5699996948,2055.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,4800,42.2440961111,-83.7344558333,38.0,27.5699996948,2055.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
51.6515003333,393,1655,5100,42.2440961111,-83.7344558333,38.0,27.5699996948,2055.0,52.5490188599,,,,,,,,,0.0,,-0.78125,
