DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.7027074537,393,1678,0,42.2743158333,-83.7442108333,13.0,18.9300003052,1583.0,24.3137264252,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,1800,42.2743158333,-83.7442108333,19.0,2.27999997139,1381.0,24.3137264252,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,2800,42.2743158333,-83.7442108333,19.0,2.27999997139,1381.0,54.509803772,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,2900,42.2743158333,-83.7442108333,18.0,2.27999997139,1381.0,54.509803772,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,4100,42.2744794444,-83.7442108333,18.0,2.27999997139,1381.0,54.509803772,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,4200,42.2744794444,-83.7442108333,19.0,1.13999998569,1344.0,54.509803772,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,5300,42.2744794444,-83.7442108333,20.0,1.13999998569,1344.0,54.509803772,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,6300,42.2744794444,-83.7442108333,21.0,19.0100002289,1325.0,54.509803772,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,7000,42.2745936111,-83.7442533333,21.0,19.0100002289,1325.0,54.509803772,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,7400,42.2745936111,-83.7442533333,24.0,19.0100002289,1325.0,54.509803772,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,7800,42.2745936111,-83.7442533333,24.0,19.0100002289,1325.0,52.1568641663,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,8400,42.2745936111,-83.7442533333,31.0,23.0400009155,1814.0,52.1568641663,,,,,,,,,-6.25,,3.125,
53.7027074537,393,1678,9800,42.2745936111,-83.7442533333,37.0,23.0400009155,1814.0,52.1568641663,,,,,,,,,-6.25,,3.125,
53.7027074537,393,1678,10100,42.2747136111,-83.7444016667,37.0,23.0400009155,1814.0,52.1568641663,,,,,,,,,-6.25,,3.125,
53.7027074537,393,1678,10800,42.2747136111,-83.7444016667,39.0,10.5900001526,1520.0,52.1568641663,,,,,,,,,-6.25,,3.125,
53.7027074537,393,1678,11800,42.2747136111,-83.7444016667,41.0,10.5900001526,1520.0,52.1568641663,,,,,,,,,-6.25,,3.125,
53.7027074537,393,1678,12900,42.2747136111,-83.7444016667,43.0,16.75,1570.0,43.5294113159,,,,,,,,,-6.25,,3.125,
53.7027074537,393,1678,13100,42.2749002778,-83.7446725,43.0,16.75,1570.0,43.5294113159,,,,,,,,,-6.25,,3.125,
53.7027074537,393,1678,13900,42.2749002778,-83.7446725,45.0,16.75,1570.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
53.7027074537,393,1678,15300,42.2749002778,-83.7446725,46.0,3.36999988556,1422.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
53.7027074537,393,1678,17000,42.2751133333,-83.7451044444,46.0,3.36999988556,1422.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
53.7027074537,393,1678,17400,42.2751133333,-83.7451044444,46.0,6.90000009537,1335.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
53.7027074537,393,1678,17900,42.2751133333,-83.7451044444,46.0,6.90000009537,1335.0,12.1568632126,,,,,,,,,-1.5625,,3.125,
53.7027074537,393,1678,19400,42.2751133333,-83.7451044444,46.0,3.83999991417,1297.0,12.1568632126,,,,,,,,,-7.8125,,3.125,
53.7027074537,393,1678,20100,42.2753036111,-83.7455144444,46.0,3.83999991417,1297.0,12.1568632126,,,,,,,,,-7.8125,,3.125,
53.7027074537,393,1678,21800,42.2753036111,-83.7455144444,46.0,9.53999996185,1540.0,12.1568632126,,,,,,,,,-7.8125,,3.125,
53.7027074537,393,1678,22900,42.2753036111,-83.7455144444,47.0,9.53999996185,1540.0,7.4509806633,,,,,,,,,-7.8125,,3.125,
53.7027074537,393,1678,23100,42.2754788889,-83.7459352778,47.0,9.53999996185,1540.0,7.4509806633,,,,,,,,,-7.8125,,3.125,
53.7027074537,393,1678,23900,42.2754788889,-83.7459352778,47.0,3.45000004768,1275.0,7.4509806633,,,,,,,,,-7.8125,,3.125,
53.7027074537,393,1678,25000,42.2754788889,-83.7459352778,47.0,3.45000004768,1275.0,7.4509806633,,,,,,,,,-3.125,,3.125,
53.7027074537,393,1678,26300,42.2754788889,-83.7459352778,47.0,3.73000001907,1295.0,7.4509806633,,,,,,,,,-3.125,,3.125,
53.7027074537,393,1678,27100,42.2757808333,-83.7465333333,47.0,3.73000001907,1295.0,7.4509806633,,,,,,,,,-3.125,,3.125,
53.7027074537,393,1678,27400,42.2757808333,-83.7465333333,46.0,3.73000001907,1295.0,7.4509806633,,,,,,,,,-3.125,,3.125,
53.7027074537,393,1678,28400,42.2757808333,-83.7465333333,46.0,3.73000001907,1296.0,11.372549057,,,,,,,,,-3.125,,3.125,
53.7027074537,393,1678,29800,42.2757808333,-83.7465333333,41.0,3.73000001907,1296.0,11.372549057,,,,,,,,,-3.125,,3.125,
53.7027074537,393,1678,30000,42.2757808333,-83.7465333333,41.0,3.73000001907,1296.0,11.372549057,,,,,,,,,-0.78125,,3.125,
53.7027074537,393,1678,30100,42.2759805556,-83.7469397222,41.0,3.73000001907,1296.0,11.372549057,,,,,,,,,-0.78125,,3.125,
53.7027074537,393,1678,30600,42.2759805556,-83.7469397222,41.0,3.11999988556,1285.0,11.372549057,,,,,,,,,-0.78125,,3.125,
53.7027074537,393,1678,31400,42.2759805556,-83.7469397222,22.0,3.11999988556,1285.0,11.372549057,,,,,,,,,-0.78125,,3.125,
53.7027074537,393,1678,32500,42.2759805556,-83.7469397222,11.0,3.11999988556,1285.0,11.372549057,,,,,,,,,-0.78125,,3.125,
53.7027074537,393,1678,32600,42.2759805556,-83.7469397222,11.0,3.53999996185,0.0,11.372549057,,,,,,,,,-0.78125,,3.125,
53.7027074537,393,1678,33100,42.2760913889,-83.7471391667,11.0,3.53999996185,0.0,11.372549057,,,,,,,,,-0.78125,,3.125,
53.7027074537,393,1678,33600,42.2760913889,-83.7471391667,2.0,3.53999996185,0.0,0.0,,,,,,,,,-0.78125,,3.125,
53.7027074537,393,1678,33900,42.2760913889,-83.7471391667,2.0,0.449999988079,0.0,0.0,,,,,,,,,-0.78125,,3.125,
53.7027074537,393,1678,34600,42.2760913889,-83.7471391667,2.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,3.125,
53.7027074537,393,1678,35300,42.2760913889,-83.7471391667,2.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,36000,42.2760925,-83.7471983333,2.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,37900,42.2760925,-83.7471983333,2.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,39700,42.2760925,-83.7471983333,0.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,56000,42.2760925,-83.7471983333,0.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,66000,42.2760969444,-83.7472602778,0.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,71000,42.2760902778,-83.7471775,0.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,72100,42.2760902778,-83.7471775,0.0,0.40000000596,817.0,0.0,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,72200,42.2760902778,-83.7471775,0.0,1.98000001907,817.0,0.0,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,72300,42.2760902778,-83.7471775,0.0,1.98000001907,817.0,7.84313726425,,,,,,,,,0.0,,-5.46875,
53.7027074537,393,1678,73400,42.2760902778,-83.7471775,0.0,1.98000001907,817.0,7.84313726425,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,74000,42.2760902778,-83.7471775,17.0,1.98000001907,817.0,7.84313726425,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,74200,42.2760902778,-83.7471775,17.0,23.1499996185,1654.0,7.84313726425,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,75000,42.2760902778,-83.7471775,21.0,23.1499996185,1654.0,7.84313726425,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,75100,42.2761466667,-83.7472161111,21.0,23.1499996185,1654.0,7.84313726425,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,76100,42.2761466667,-83.7472161111,21.0,23.1499996185,1512.0,7.84313726425,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,76200,42.2761466667,-83.7472161111,21.0,21.4200000763,1512.0,7.84313726425,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,77100,42.2761466667,-83.7472161111,26.0,21.4200000763,1512.0,7.84313726425,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,77300,42.2761466667,-83.7472161111,26.0,21.4200000763,1512.0,43.5294113159,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,78100,42.2762475,-83.7474358333,26.0,21.4200000763,1512.0,43.5294113159,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,78500,42.2762475,-83.7474358333,32.0,15.5699996948,1465.0,43.5294113159,,,,,,,,,0.0,,3.90625,
53.7027074537,393,1678,79500,42.2762475,-83.7474358333,34.0,15.5699996948,1465.0,43.5294113159,,,,,,,,,0.0,,3.90625,
