DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.736472463,393,2694,0,42.2777619444,-83.7433030556,20.0,19.9500007629,1408.0,49.0196075439,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,1800,42.2777619444,-83.7433030556,25.0,15.3400001526,1504.0,49.0196075439,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,2900,42.2777619444,-83.7433030556,26.0,15.3400001526,1504.0,18.4313735962,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,3000,42.2777444444,-83.7430908333,26.0,15.3400001526,1504.0,18.4313735962,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,4300,42.2777444444,-83.7430908333,25.0,4.96000003815,1046.0,18.4313735962,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,5300,42.2777444444,-83.7430908333,21.0,4.96000003815,1046.0,18.4313735962,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,6200,42.2777444444,-83.7430908333,21.0,2.52999997139,928.0,18.4313735962,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,6300,42.2777444444,-83.7430908333,16.0,2.52999997139,928.0,18.4313735962,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,7000,42.2777219444,-83.7428855556,16.0,2.52999997139,928.0,18.4313735962,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,7400,42.2777219444,-83.7428855556,12.0,2.52999997139,928.0,18.4313735962,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,8200,42.2777219444,-83.7428855556,12.0,2.52999997139,935.0,10.5882358551,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,8400,42.2777219444,-83.7428855556,7.0,2.52999997139,935.0,10.5882358551,27.0,,,,,,,,3.90625,,5.46875,
192.736472463,393,2694,9200,42.2777219444,-83.7428855556,7.0,2.52999997139,935.0,10.5882358551,27.0,,,,,,,,-4.6875,,5.46875,
192.736472463,393,2694,9800,42.2777219444,-83.7428855556,4.0,2.52999997139,935.0,10.5882358551,27.0,,,,,,,,-4.6875,,5.46875,
192.736472463,393,2694,9900,42.2777261111,-83.7428144444,4.0,2.52999997139,935.0,10.5882358551,27.0,,,,,,,,-4.6875,,5.46875,
192.736472463,393,2694,10600,42.2777261111,-83.7428144444,4.0,2.48000001907,1051.0,10.5882358551,27.0,,,,,,,,-4.6875,,5.46875,
192.736472463,393,2694,10800,42.2777261111,-83.7428144444,3.0,2.48000001907,1051.0,10.5882358551,27.0,,,,,,,,-4.6875,,5.46875,
192.736472463,393,2694,12700,42.2777261111,-83.7428144444,3.0,3.11999988556,1152.0,10.5882358551,27.0,,,,,,,,-4.6875,,5.46875,
192.736472463,393,2694,12900,42.2777261111,-83.7428144444,6.0,3.11999988556,1152.0,10.5882358551,27.0,,,,,,,,-4.6875,,5.46875,
192.736472463,393,2694,13000,42.2777408333,-83.7427308333,6.0,3.11999988556,1152.0,10.5882358551,27.0,,,,,,,,-4.6875,,5.46875,
192.736472463,393,2694,13700,42.2777408333,-83.7427308333,6.0,3.11999988556,1152.0,10.1960783005,27.0,,,,,,,,-4.6875,,5.46875,
192.736472463,393,2694,13900,42.2777408333,-83.7427308333,8.0,3.11999988556,1152.0,10.1960783005,27.0,,,,,,,,-4.6875,,5.46875,
