DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.616469083,393,2742,0,42.2791925,-83.7461891667,4.0,0.419999986887,0.0,0.0,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,1100,42.2791925,-83.7461891667,6.0,0.419999986887,0.0,0.0,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,2100,42.2791925,-83.7461891667,4.0,0.419999986887,0.0,0.0,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,3100,42.2791886111,-83.7461575,5.0,0.419999986887,0.0,0.0,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,4200,42.2791886111,-83.7461575,8.0,0.419999986887,0.0,0.0,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,5500,42.2791886111,-83.7461575,11.0,0.419999986887,0.0,0.0,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,5600,42.2791886111,-83.7461575,11.0,9.59000015259,1141.0,33.7254905701,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,6100,42.2790875,-83.7461708333,11.0,9.59000015259,1141.0,33.7254905701,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,6600,42.2790875,-83.7461708333,16.0,9.59000015259,1141.0,33.7254905701,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,7600,42.2790875,-83.7461708333,20.0,11.25,1270.0,33.7254905701,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,8700,42.2790875,-83.7461708333,24.0,11.25,1270.0,33.7254905701,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,9000,42.2790627778,-83.7461211111,24.0,11.25,1270.0,33.7254905701,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,9700,42.2790627778,-83.7461211111,26.0,10.3900003433,1271.0,33.7254905701,18.0,,,,,,,,0.0,,-7.8125,
198.616469083,393,2742,10600,42.2790627778,-83.7461211111,26.0,10.3900003433,1271.0,32.5490188599,18.0,,,,,,,,2.34375,,-7.8125,
198.616469083,393,2742,11100,42.2790627778,-83.7461211111,30.0,10.3900003433,1271.0,32.5490188599,18.0,,,,,,,,2.34375,,-7.8125,
198.616469083,393,2742,12100,42.2790627778,-83.7461211111,31.0,10.0,1248.0,32.5490188599,18.0,,,,,,,,2.34375,,-7.8125,
