DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.674299398,393,3704,0,42.3050566667,-83.6928369444,25.0,0.460000008345,0.0,30.9803924561,21.0,,,,,,,,1.5625,,1.5625,
331.674299398,393,3704,1300,42.3050566667,-83.6928369444,25.0,0.460000008345,0.0,4.70588254929,21.0,,,,,,,,1.5625,,1.5625,
331.674299398,393,3704,1900,42.3050566667,-83.6928369444,26.0,0.540000021458,0.0,4.70588254929,21.0,,,,,,,,1.5625,,1.5625,
331.674299398,393,3704,2900,42.3050566667,-83.6928369444,30.0,0.540000021458,0.0,4.70588254929,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,4000,42.3050686111,-83.6924425,30.0,0.540000021458,0.0,4.70588254929,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,4300,42.3050686111,-83.6924425,39.0,28.6399993896,2228.0,4.70588254929,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,5300,42.3050686111,-83.6924425,43.0,28.6399993896,2228.0,4.70588254929,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,6400,42.3050686111,-83.6924425,47.0,25.3199996948,1907.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,7100,42.305175,-83.6920094444,47.0,25.3199996948,1907.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,7400,42.305175,-83.6920094444,50.0,25.3199996948,1907.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,7900,42.305175,-83.6920094444,50.0,25.3199996948,1907.0,53.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,8400,42.305175,-83.6920094444,52.0,25.6200008392,1760.0,53.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,9800,42.305175,-83.6920094444,55.0,25.6200008392,1760.0,53.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,9900,42.3052836111,-83.69149,55.0,25.6200008392,1760.0,53.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,10800,42.3052836111,-83.69149,57.0,21.3400001526,1739.0,53.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,11900,42.3052836111,-83.69149,58.0,21.3400001526,1739.0,5.49019622803,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,12900,42.3052836111,-83.69149,58.0,2.65000009537,0.0,5.49019622803,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,13000,42.3052836111,-83.69149,58.0,2.65000009537,0.0,5.49019622803,21.0,,,,,,,,-2.34375,,1.5625,
331.674299398,393,3704,13900,42.3054663889,-83.6907652778,58.0,2.65000009537,0.0,5.49019622803,21.0,,,,,,,,-2.34375,,1.5625,
331.674299398,393,3704,15300,42.3054663889,-83.6907652778,56.0,0.75,369.0,5.49019622803,21.0,,,,,,,,-2.34375,,1.5625,
331.674299398,393,3704,16400,42.3054663889,-83.6907652778,55.0,0.75,369.0,5.49019622803,21.0,,,,,,,,-2.34375,,1.5625,
331.674299398,393,3704,16900,42.3054663889,-83.6907652778,55.0,0.75,369.0,49.8039207458,21.0,,,,,,,,-2.34375,,1.5625,
331.674299398,393,3704,17000,42.3056075,-83.6902363889,55.0,0.75,369.0,49.8039207458,21.0,,,,,,,,-2.34375,,1.5625,
331.674299398,393,3704,17400,42.3056075,-83.6902363889,56.0,18.6000003815,1481.0,49.8039207458,21.0,,,,,,,,-2.34375,,1.5625,
331.674299398,393,3704,18400,42.3056075,-83.6902363889,58.0,18.6000003815,1481.0,49.8039207458,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,19500,42.3056075,-83.6902363889,59.0,19.8999996185,1614.0,49.8039207458,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,20000,42.3057586111,-83.6896977778,59.0,19.8999996185,1614.0,49.8039207458,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,20800,42.3057586111,-83.6896977778,62.0,19.8999996185,1614.0,49.8039207458,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,21900,42.3057586111,-83.6896977778,63.0,18.7600002289,1684.0,49.8039207458,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,22400,42.3057586111,-83.6896977778,63.0,18.7600002289,1684.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,23000,42.3059241667,-83.6891033333,63.0,18.7600002289,1684.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,23200,42.3059241667,-83.6891033333,64.0,18.7600002289,1684.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,23800,42.3059241667,-83.6891033333,64.0,18.7600002289,1684.0,46.6666679382,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,23900,42.3059241667,-83.6891033333,64.0,19.3099994659,1201.0,46.6666679382,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,24600,42.3059241667,-83.6891033333,65.0,19.3099994659,1201.0,46.6666679382,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,25900,42.3059241667,-83.6891033333,65.0,4.09000015259,1201.0,46.6666679382,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,26000,42.3060775,-83.6884861111,65.0,4.09000015259,1201.0,46.6666679382,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,27700,42.3060775,-83.6884861111,65.0,4.09000015259,1201.0,34.1176490784,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,27900,42.3060775,-83.6884861111,65.0,16.1800003052,1431.0,34.1176490784,21.0,,,,,,,,-0.78125,,1.5625,
331.674299398,393,3704,28800,42.3060775,-83.6884861111,65.0,16.1800003052,1431.0,34.1176490784,21.0,,,,,,,,-4.6875,,1.5625,
331.674299398,393,3704,29000,42.3060775,-83.6884861111,64.0,16.1800003052,1431.0,34.1176490784,21.0,,,,,,,,-4.6875,,1.5625,
331.674299398,393,3704,29900,42.3063094444,-83.6876655556,64.0,16.1800003052,1431.0,34.1176490784,21.0,,,,,,,,-4.6875,,1.5625,
331.674299398,393,3704,30400,42.3063094444,-83.6876655556,64.0,12.3900003433,1325.0,34.1176490784,21.0,,,,,,,,-4.6875,,1.5625,
331.674299398,393,3704,32400,42.3063094444,-83.6876655556,64.0,15.1800003052,1125.0,34.1176490784,21.0,,,,,,,,-4.6875,,1.5625,
331.674299398,393,3704,32700,42.3063094444,-83.6876655556,64.0,15.1800003052,1125.0,59.2156867981,21.0,,,,,,,,-4.6875,,1.5625,
331.674299398,393,3704,33000,42.3064883333,-83.6870233333,64.0,15.1800003052,1125.0,59.2156867981,21.0,,,,,,,,-4.6875,,1.5625,
331.674299398,393,3704,33800,42.3064883333,-83.6870233333,64.0,15.1800003052,1125.0,59.2156867981,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,34400,42.3064883333,-83.6870233333,64.0,14.4799995422,1446.0,59.2156867981,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,36000,42.3066566667,-83.6863802778,65.0,14.4799995422,1446.0,59.2156867981,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,36800,42.3066566667,-83.6863802778,65.0,2.93000006676,1056.0,59.2156867981,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,37000,42.3066566667,-83.6863802778,66.0,2.93000006676,1056.0,59.2156867981,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,37800,42.3066566667,-83.6863802778,66.0,2.93000006676,1056.0,11.372549057,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,38800,42.3066566667,-83.6863802778,66.0,3.53999996185,1024.0,11.372549057,21.0,,,,,,,,-1.5625,,1.5625,
331.674299398,393,3704,39000,42.3068236111,-83.6857313889,66.0,3.53999996185,1024.0,11.372549057,21.0,,,,,,,,-1.5625,,1.5625,
331.674299398,393,3704,40100,42.3068236111,-83.6857313889,67.0,3.53999996185,1024.0,11.372549057,21.0,,,,,,,,-1.5625,,1.5625,
331.674299398,393,3704,40900,42.3068236111,-83.6857313889,67.0,2.83999991417,928.0,11.372549057,21.0,,,,,,,,-1.5625,,1.5625,
331.674299398,393,3704,43000,42.3070713889,-83.6848736111,67.0,2.83999991417,928.0,11.372549057,21.0,,,,,,,,-1.5625,,1.5625,
331.674299398,393,3704,43300,42.3070713889,-83.6848736111,67.0,5.53999996185,1344.0,14.117647171,21.0,,,,,,,,-1.5625,,1.5625,
331.674299398,393,3704,43500,42.3070713889,-83.6848736111,68.0,5.53999996185,1344.0,14.117647171,21.0,,,,,,,,-1.5625,,1.5625,
331.674299398,393,3704,44400,42.3070713889,-83.6848736111,68.0,5.53999996185,1344.0,14.117647171,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,44600,42.3070713889,-83.6848736111,70.0,5.53999996185,1344.0,14.117647171,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,45400,42.3070713889,-83.6848736111,70.0,20.3400001526,1048.0,14.117647171,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,46000,42.3072841667,-83.6841975,70.0,20.3400001526,1048.0,14.117647171,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,47000,42.3072841667,-83.6841975,71.0,20.3400001526,1048.0,14.117647171,21.0,,,,,,,,0.0,,1.5625,
331.674299398,393,3704,47800,42.3072841667,-83.6841975,71.0,2.83999991417,1012.0,14.117647171,21.0,,,,,,,,0.0,,1.5625,
