DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.5314978148,393,1878,0,42.2869552778,-83.7437441667,44.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
84.5314978148,393,1878,1700,42.2869552778,-83.7437441667,44.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,1.5625,
84.5314978148,393,1878,4000,42.2867155556,-83.7442144444,44.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,1.5625,
84.5314978148,393,1878,4100,42.2867155556,-83.7442144444,45.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,5100,42.2867155556,-83.7442144444,44.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,6100,42.2867155556,-83.7442144444,45.0,3.25999999046,1327.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,7100,42.2865536111,-83.7445808333,45.0,3.25999999046,1327.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,8500,42.2865536111,-83.7445808333,46.0,1.28999996185,114.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,9900,42.2865536111,-83.7445808333,47.0,1.28999996185,114.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,10000,42.2863891667,-83.7449327778,47.0,1.28999996185,114.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,10900,42.2863891667,-83.7449327778,46.0,0.649999976158,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,12000,42.2863891667,-83.7449327778,45.0,0.649999976158,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,13000,42.2863891667,-83.7449327778,44.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,13100,42.2862052778,-83.7452969444,44.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,15400,42.2862052778,-83.7452969444,44.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,15500,42.2862052778,-83.7452969444,41.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,16100,42.2860347222,-83.7456183333,41.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,16600,42.2860347222,-83.7456183333,34.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,17700,42.2860347222,-83.7456183333,30.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,18700,42.2860347222,-83.7456183333,26.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,20000,42.2858391667,-83.7458466667,26.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,20200,42.2858391667,-83.7458466667,25.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,21200,42.2858391667,-83.7458466667,27.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,21600,42.2858391667,-83.7458466667,27.0,19.7600002289,1557.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,22300,42.2858391667,-83.7458466667,29.0,19.7600002289,1557.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,23100,42.2856477778,-83.7458769444,29.0,19.7600002289,1557.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,23300,42.2856477778,-83.7458769444,30.0,19.7600002289,1557.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,23600,42.2856477778,-83.7458769444,30.0,2.75,1350.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,24900,42.2856477778,-83.7458769444,31.0,2.75,1350.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,25700,42.2856477778,-83.7458769444,31.0,9.39999961853,1417.0,16.862745285,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,25900,42.2856477778,-83.7458769444,30.0,9.39999961853,1417.0,16.862745285,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,26000,42.2854188889,-83.7458527778,30.0,9.39999961853,1417.0,16.862745285,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,26900,42.2854188889,-83.7458527778,28.0,9.39999961853,1417.0,16.862745285,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,27700,42.2854188889,-83.7458527778,28.0,3.67000007629,0.0,16.862745285,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,27900,42.2854188889,-83.7458527778,27.0,3.67000007629,0.0,16.862745285,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,29000,42.2852394444,-83.7458402778,26.0,3.67000007629,0.0,16.862745285,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,29800,42.2852394444,-83.7458402778,26.0,0.479999989271,0.0,16.862745285,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,31200,42.2852394444,-83.7458402778,26.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,31400,42.2852394444,-83.7458402778,23.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,32200,42.2852394444,-83.7458402778,23.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,32400,42.2852394444,-83.7458402778,18.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,33000,42.2849986111,-83.7458286111,18.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,33500,42.2849986111,-83.7458286111,11.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,34500,42.2849986111,-83.7458286111,5.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,35900,42.2849986111,-83.7458286111,3.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,36000,42.2848594444,-83.7457922222,3.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,36700,42.2848594444,-83.7457922222,3.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,39200,42.2848594444,-83.7457922222,0.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,57100,42.2849458333,-83.7461875,0.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,57200,42.2849458333,-83.7461875,0.0,0.40000000596,1378.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,57300,42.2849458333,-83.7461875,0.0,16.3400001526,1378.0,0.0,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,57400,42.2849458333,-83.7461875,0.0,16.3400001526,1378.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
84.5314978148,393,1878,58000,42.2849458333,-83.7461875,0.0,16.3400001526,1378.0,49.8039207458,,,,,,,,,3.90625,,-2.34375,
84.5314978148,393,1878,58500,42.2849458333,-83.7461875,0.0,16.3400001526,1378.0,49.8039207458,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,59100,42.2849458333,-83.7461875,17.0,16.3400001526,1378.0,49.8039207458,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,59200,42.2849458333,-83.7461875,17.0,16.3400001526,1526.0,49.8039207458,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,59300,42.2849458333,-83.7461875,17.0,17.1700000763,1526.0,49.8039207458,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,60000,42.2848475,-83.7462152778,17.0,17.1700000763,1526.0,49.8039207458,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,61200,42.2848475,-83.7462152778,20.0,17.1700000763,1504.0,49.8039207458,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,61300,42.2848475,-83.7462152778,20.0,16.5400009155,1504.0,49.8039207458,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,62200,42.2848475,-83.7462152778,24.0,16.5400009155,1504.0,49.8039207458,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,62400,42.2848475,-83.7462152778,24.0,16.5400009155,1504.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,63100,42.2847675,-83.7461602778,24.0,16.5400009155,1504.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,63600,42.2847675,-83.7461602778,25.0,15.3900003433,1504.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,64600,42.2847675,-83.7461602778,27.0,15.3900003433,1504.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,65500,42.2847675,-83.7461602778,27.0,15.3900003433,1471.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,65600,42.2847675,-83.7461602778,27.0,10.8900003433,1471.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,66000,42.2845961111,-83.7460619444,27.0,10.8900003433,1471.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,66700,42.2845961111,-83.7460619444,28.0,10.8900003433,1471.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,67500,42.2845961111,-83.7460619444,28.0,10.8900003433,1478.0,24.3137264252,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,67600,42.2845961111,-83.7460619444,28.0,9.85000038147,1478.0,24.3137264252,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,67700,42.2845961111,-83.7460619444,29.0,9.85000038147,1478.0,24.3137264252,,,,,,,,,3.90625,,2.34375,
84.5314978148,393,1878,68000,42.2845961111,-83.7460619444,29.0,9.85000038147,1478.0,24.3137264252,,,,,,,,,-1.5625,,2.34375,
84.5314978148,393,1878,69000,42.2843841667,-83.7460355556,29.0,9.85000038147,1478.0,24.3137264252,,,,,,,,,-1.5625,,2.34375,
84.5314978148,393,1878,69900,42.2843841667,-83.7460355556,29.0,3.67000007629,0.0,24.3137264252,,,,,,,,,-1.5625,,2.34375,
84.5314978148,393,1878,72000,42.2843841667,-83.7460355556,29.0,3.61999988556,1353.0,24.3137264252,,,,,,,,,-1.5625,,2.34375,
84.5314978148,393,1878,73000,42.2840386111,-83.7460361111,29.0,3.61999988556,1353.0,24.3137264252,,,,,,,,,-1.5625,,2.34375,
84.5314978148,393,1878,73700,42.2840386111,-83.7460361111,29.0,3.61999988556,1353.0,0.0,,,,,,,,,0.0,,2.34375,
84.5314978148,393,1878,74300,42.2840386111,-83.7460361111,29.0,0.77999997139,182.0,0.0,,,,,,,,,0.0,,2.34375,
84.5314978148,393,1878,76100,42.2840386111,-83.7460361111,30.0,0.77999997139,182.0,0.0,,,,,,,,,0.0,,2.34375,
84.5314978148,393,1878,76300,42.2840386111,-83.7460361111,30.0,18.5300006866,1414.0,0.0,,,,,,,,,0.0,,2.34375,
