DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.808838111,393,2378,0,42.2780925,-83.7464463889,33.0,2.83999991417,1194.0,43.9215698242,6.0,,,,,,,,0.0,,-0.78125,
154.808838111,393,2378,800,42.2780925,-83.7464463889,33.0,3.02999997139,1256.0,9.41176509857,6.0,,,,,,,,0.0,,-0.78125,
154.808838111,393,2378,1000,42.2780925,-83.7464463889,34.0,3.02999997139,1256.0,9.41176509857,6.0,,,,,,,,0.0,,-0.78125,
154.808838111,393,2378,1800,42.2780925,-83.7464463889,34.0,3.02999997139,1256.0,9.41176509857,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,3100,42.2780761111,-83.7469788889,34.0,3.02999997139,1256.0,9.41176509857,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,3200,42.2780761111,-83.7469788889,34.0,3.1400001049,1159.0,9.41176509857,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,3400,42.2780761111,-83.7469788889,32.0,3.1400001049,1159.0,9.41176509857,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,4400,42.2780761111,-83.7469788889,28.0,3.1400001049,1159.0,9.41176509857,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,5300,42.2780761111,-83.7469788889,28.0,3.1400001049,1088.0,9.41176509857,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,5400,42.2780761111,-83.7469788889,21.0,3.1400001049,1088.0,9.41176509857,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,5800,42.2780761111,-83.7469788889,21.0,3.1400001049,1088.0,10.9803924561,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,6000,42.2780611111,-83.7472652778,21.0,3.1400001049,1088.0,10.9803924561,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,6500,42.2780611111,-83.7472652778,16.0,3.1400001049,1088.0,10.9803924561,6.0,,,,,,,,0.78125,,-0.78125,
154.808838111,393,2378,6900,42.2780611111,-83.7472652778,16.0,3.1400001049,1088.0,10.9803924561,6.0,,,,,,,,-8.59375,,-0.78125,
154.808838111,393,2378,7500,42.2780611111,-83.7472652778,14.0,3.08999991417,1160.0,10.9803924561,6.0,,,,,,,,-8.59375,,-0.78125,
154.808838111,393,2378,8900,42.2780611111,-83.7472652778,15.0,3.08999991417,1160.0,10.9803924561,6.0,,,,,,,,-8.59375,,-0.78125,
154.808838111,393,2378,9000,42.2780961111,-83.7474141667,15.0,3.08999991417,1160.0,10.9803924561,6.0,,,,,,,,-8.59375,,-0.78125,
154.808838111,393,2378,9900,42.2780961111,-83.7474141667,19.0,17.9200000763,1565.0,10.9803924561,6.0,,,,,,,,-8.59375,,-0.78125,
154.808838111,393,2378,11000,42.2780961111,-83.7474141667,24.0,17.9200000763,1565.0,43.9215698242,6.0,,,,,,,,-8.59375,,-0.78125,
154.808838111,393,2378,12000,42.2781719444,-83.7474383333,28.0,14.5100002289,1453.0,43.9215698242,6.0,,,,,,,,-4.6875,,-0.78125,
154.808838111,393,2378,13100,42.2781719444,-83.7474383333,31.0,14.5100002289,1453.0,43.9215698242,6.0,,,,,,,,-4.6875,,-0.78125,
154.808838111,393,2378,14400,42.2781719444,-83.7474383333,32.0,3.02999997139,1241.0,43.9215698242,6.0,,,,,,,,-4.6875,,-0.78125,
