DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.74383137,393,2908,0,42.2461886111,-83.7497752778,52.0,15.1700000763,1504.0,37.254901886,21.0,,,,,,,,3.90625,,-7.03125,
220.74383137,393,2908,1100,42.2461886111,-83.7497752778,53.0,15.1700000763,1504.0,37.254901886,21.0,,,,,,,,3.90625,,-7.03125,
220.74383137,393,2908,1900,42.2461886111,-83.7497752778,53.0,12.3500003815,1488.0,37.254901886,21.0,,,,,,,,3.90625,,-7.03125,
220.74383137,393,2908,2000,42.2461886111,-83.7497752778,53.0,12.3500003815,1488.0,33.7254905701,21.0,,,,,,,,3.90625,,-7.03125,
220.74383137,393,2908,2100,42.2461886111,-83.7497752778,52.0,12.3500003815,1488.0,33.7254905701,21.0,,,,,,,,3.90625,,-7.03125,
220.74383137,393,2908,2900,42.2461886111,-83.7497752778,52.0,12.3500003815,1488.0,33.7254905701,21.0,,,,,,,,0.0,,-7.03125,
220.74383137,393,2908,3200,42.2457125,-83.7498177778,51.0,12.3500003815,1488.0,33.7254905701,21.0,,,,,,,,0.0,,-7.03125,
220.74383137,393,2908,4000,42.2457125,-83.7498177778,51.0,14.1400003433,1525.0,33.7254905701,21.0,,,,,,,,0.0,,-7.03125,
220.74383137,393,2908,4200,42.2457125,-83.7498177778,52.0,14.1400003433,1525.0,33.7254905701,21.0,,,,,,,,0.0,,-7.03125,
220.74383137,393,2908,5000,42.2457125,-83.7498177778,52.0,14.1400003433,1525.0,33.7254905701,21.0,,,,,,,,0.0,,-5.46875,
220.74383137,393,2908,6100,42.2457125,-83.7498177778,52.0,9.71000003815,1338.0,33.7254905701,21.0,,,,,,,,0.0,,-5.46875,
220.74383137,393,2908,6600,42.2457125,-83.7498177778,51.0,9.71000003815,1338.0,33.7254905701,21.0,,,,,,,,0.0,,-5.46875,
220.74383137,393,2908,7200,42.2450327778,-83.7498277778,51.0,9.71000003815,1338.0,29.8039226532,21.0,,,,,,,,0.0,,-5.46875,
220.74383137,393,2908,8000,42.2450327778,-83.7498277778,50.0,7.82000017166,1310.0,29.8039226532,21.0,,,,,,,,-2.34375,,-5.46875,
220.74383137,393,2908,9000,42.2450327778,-83.7498277778,49.0,7.82000017166,1310.0,29.8039226532,21.0,,,,,,,,-2.34375,,-5.46875,
220.74383137,393,2908,10100,42.2445941667,-83.7498008333,49.0,7.82000017166,1310.0,29.8039226532,21.0,,,,,,,,-2.34375,,-5.46875,
220.74383137,393,2908,10300,42.2445941667,-83.7498008333,48.0,3.3900001049,986.0,29.8039226532,21.0,,,,,,,,-2.34375,,-5.46875,
220.74383137,393,2908,11300,42.2445941667,-83.7498008333,47.0,3.3900001049,986.0,29.8039226532,21.0,,,,,,,,-2.34375,,-5.46875,
220.74383137,393,2908,12700,42.2445941667,-83.7498008333,44.0,2.6400001049,992.0,10.1960783005,21.0,,,,,,,,-2.34375,,-5.46875,
220.74383137,393,2908,13000,42.2442719444,-83.7497436111,44.0,2.6400001049,992.0,10.1960783005,21.0,,,,,,,,-0.78125,,-5.46875,
220.74383137,393,2908,13700,42.2442719444,-83.7497436111,41.0,2.6400001049,992.0,10.1960783005,21.0,,,,,,,,-0.78125,,-5.46875,
220.74383137,393,2908,14800,42.2442719444,-83.7497436111,37.0,0.839999973774,544.0,10.1960783005,21.0,,,,,,,,-0.78125,,-5.46875,
