DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.481441778,393,2922,0,42.3051583333,-83.6931705556,24.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,5.46875,
222.481441778,393,2922,200,42.3051583333,-83.6931705556,24.0,18.0900001526,1472.0,0.0,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,900,42.3051583333,-83.6931705556,29.0,18.0900001526,1472.0,0.0,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,1800,42.3051583333,-83.6931705556,29.0,18.0900001526,1472.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,1900,42.3051583333,-83.6931705556,36.0,18.0900001526,1472.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,2800,42.3051583333,-83.6931705556,36.0,32.1199989319,2211.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,2900,42.3051583333,-83.6931705556,44.0,32.1199989319,2211.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,3000,42.3050377778,-83.6933119444,44.0,32.1199989319,2211.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,4500,42.3050377778,-83.6933119444,49.0,32.1199989319,2211.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,5300,42.3050377778,-83.6933119444,49.0,25.8199996948,1958.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,5500,42.3050377778,-83.6933119444,56.0,25.8199996948,1958.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,6000,42.3049483333,-83.6938036111,56.0,25.8199996948,1958.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,6500,42.3049483333,-83.6938036111,59.0,25.8199996948,1958.0,56.4705886841,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,7300,42.3049483333,-83.6938036111,59.0,17.7600002289,1468.0,45.0980415344,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,7600,42.3049483333,-83.6938036111,61.0,17.7600002289,1468.0,45.0980415344,17.0,,,,,,,,0.0,,-2.34375,
222.481441778,393,2922,7800,42.3049483333,-83.6938036111,61.0,17.7600002289,1468.0,45.0980415344,17.0,,,,,,,,3.125,,-2.34375,
222.481441778,393,2922,8600,42.3049483333,-83.6938036111,63.0,17.7600002289,1468.0,45.0980415344,17.0,,,,,,,,3.125,,-2.34375,
222.481441778,393,2922,9000,42.3047769444,-83.6946377778,63.0,17.7600002289,1468.0,45.0980415344,17.0,,,,,,,,3.125,,-2.34375,
222.481441778,393,2922,9400,42.3047769444,-83.6946377778,63.0,10.3999996185,1371.0,45.0980415344,17.0,,,,,,,,3.125,,-2.34375,
222.481441778,393,2922,11800,42.3047769444,-83.6946377778,63.0,10.5,1371.0,45.0980415344,17.0,,,,,,,,3.125,,-2.34375,
222.481441778,393,2922,12100,42.30456,-83.6953583333,63.0,10.5,1371.0,45.0980415344,17.0,,,,,,,,3.125,,-2.34375,
222.481441778,393,2922,12400,42.30456,-83.6953583333,63.0,10.5,1371.0,64.3137283325,17.0,,,,,,,,3.125,,-2.34375,
222.481441778,393,2922,12900,42.30456,-83.6953583333,63.0,10.5,1371.0,64.3137283325,17.0,,,,,,,,-1.5625,,-2.34375,
222.481441778,393,2922,13900,42.30456,-83.6953583333,63.0,11.1999998093,1750.0,64.3137283325,17.0,,,,,,,,-1.5625,,-2.34375,
222.481441778,393,2922,14100,42.30456,-83.6953583333,62.0,11.1999998093,1750.0,64.3137283325,17.0,,,,,,,,-1.5625,,-2.34375,
222.481441778,393,2922,15500,42.30456,-83.6953583333,63.0,11.1999998093,1750.0,64.3137283325,17.0,,,,,,,,-1.5625,,-2.34375,
222.481441778,393,2922,16100,42.3042886111,-83.6962666667,63.0,11.1999998093,1750.0,64.3137283325,17.0,,,,,,,,-1.5625,,-2.34375,
222.481441778,393,2922,16300,42.3042886111,-83.6962666667,63.0,10.8100004196,1386.0,64.3137283325,17.0,,,,,,,,-1.5625,,-2.34375,
222.481441778,393,2922,17400,42.3042886111,-83.6962666667,63.0,10.8100004196,1386.0,30.5882358551,17.0,,,,,,,,-1.5625,,-2.34375,
222.481441778,393,2922,17600,42.3042886111,-83.6962666667,62.0,10.8100004196,1386.0,30.5882358551,17.0,,,,,,,,-1.5625,,-2.34375,
222.481441778,393,2922,17900,42.3042886111,-83.6962666667,62.0,10.8100004196,1386.0,30.5882358551,17.0,,,,,,,,1.5625,,-2.34375,
222.481441778,393,2922,18400,42.3042886111,-83.6962666667,62.0,10.529999733,1365.0,30.5882358551,17.0,,,,,,,,1.5625,,-2.34375,
222.481441778,393,2922,19000,42.3040983333,-83.696925,62.0,10.529999733,1365.0,30.5882358551,17.0,,,,,,,,1.5625,,-2.34375,
222.481441778,393,2922,20500,42.3040983333,-83.696925,62.0,3.52999997139,1182.0,30.5882358551,17.0,,,,,,,,1.5625,,-2.34375,
222.481441778,393,2922,21000,42.3040983333,-83.696925,61.0,3.52999997139,1182.0,30.5882358551,17.0,,,,,,,,1.5625,,-2.34375,
222.481441778,393,2922,22000,42.3039094444,-83.6975791667,61.0,3.52999997139,1182.0,30.5882358551,17.0,,,,,,,,1.5625,,-2.34375,
222.481441778,393,2922,22900,42.3039094444,-83.6975791667,61.0,14.7299995422,1466.0,40.7843132019,17.0,,,,,,,,-7.8125,,-2.34375,
222.481441778,393,2922,23100,42.3039094444,-83.6975791667,62.0,14.7299995422,1466.0,40.7843132019,17.0,,,,,,,,-7.8125,,-2.34375,
222.481441778,393,2922,24100,42.3039094444,-83.6975791667,64.0,14.7299995422,1466.0,40.7843132019,17.0,,,,,,,,-7.8125,,-2.34375,
222.481441778,393,2922,24900,42.3039094444,-83.6975791667,64.0,12.6199998856,1437.0,40.7843132019,17.0,,,,,,,,-7.8125,,-2.34375,
222.481441778,393,2922,25000,42.3037330556,-83.6982136111,64.0,12.6199998856,1437.0,40.7843132019,17.0,,,,,,,,-7.8125,,-2.34375,
222.481441778,393,2922,25200,42.3037330556,-83.6982136111,65.0,12.6199998856,1437.0,40.7843132019,17.0,,,,,,,,-7.8125,,-2.34375,
222.481441778,393,2922,26500,42.3037330556,-83.6982136111,66.0,12.6199998856,1437.0,40.7843132019,17.0,,,,,,,,-7.8125,,-2.34375,
222.481441778,393,2922,27300,42.3037330556,-83.6982136111,66.0,10.8100004196,1353.0,40.7843132019,17.0,,,,,,,,-7.8125,,-2.34375,
222.481441778,393,2922,27600,42.3037330556,-83.6982136111,67.0,10.8100004196,1353.0,40.7843132019,17.0,,,,,,,,-7.8125,,-2.34375,
222.481441778,393,2922,28400,42.3037330556,-83.6982136111,67.0,10.8100004196,1353.0,32.1568641663,17.0,,,,,,,,-7.03125,,-2.34375,
222.481441778,393,2922,29000,42.3034936111,-83.6990652778,67.0,10.8100004196,1353.0,32.1568641663,17.0,,,,,,,,-7.03125,,-2.34375,
222.481441778,393,2922,29400,42.3034936111,-83.6990652778,67.0,10.1000003815,1260.0,32.1568641663,17.0,,,,,,,,-7.03125,,-2.34375,
222.481441778,393,2922,29600,42.3034936111,-83.6990652778,68.0,10.1000003815,1260.0,32.1568641663,17.0,,,,,,,,-7.03125,,-2.34375,
222.481441778,393,2922,30500,42.3034936111,-83.6990652778,68.0,10.1000003815,1260.0,32.1568641663,17.0,,,,,,,,-7.03125,,5.46875,
222.481441778,393,2922,31800,42.3034936111,-83.6990652778,68.0,11.4200000763,1175.0,32.1568641663,17.0,,,,,,,,-7.03125,,5.46875,
222.481441778,393,2922,32100,42.3033319444,-83.6997194444,68.0,11.4200000763,1175.0,32.1568641663,17.0,,,,,,,,-7.03125,,5.46875,
222.481441778,393,2922,32400,42.3033319444,-83.6997194444,69.0,11.4200000763,1175.0,32.1568641663,17.0,,,,,,,,-7.03125,,5.46875,
222.481441778,393,2922,33400,42.3033319444,-83.6997194444,70.0,11.4200000763,1175.0,10.1960783005,17.0,,,,,,,,1.5625,,5.46875,
222.481441778,393,2922,34200,42.3033319444,-83.6997194444,70.0,6.34999990463,1024.0,10.1960783005,17.0,,,,,,,,1.5625,,5.46875,
222.481441778,393,2922,35000,42.3031786111,-83.7003933333,70.0,6.34999990463,1024.0,10.1960783005,17.0,,,,,,,,1.5625,,5.46875,
222.481441778,393,2922,36600,42.3031786111,-83.7003933333,69.0,6.78000020981,1088.0,10.1960783005,17.0,,,,,,,,1.5625,,5.46875,
222.481441778,393,2922,38000,42.3030116667,-83.7010719444,69.0,6.78000020981,1088.0,10.1960783005,17.0,,,,,,,,1.5625,,5.46875,
222.481441778,393,2922,38500,42.3030116667,-83.7010719444,69.0,6.78000020981,1088.0,75.6862792969,17.0,,,,,,,,0.78125,,5.46875,
222.481441778,393,2922,38600,42.3030116667,-83.7010719444,69.0,15.8400001526,1120.0,75.6862792969,17.0,,,,,,,,0.78125,,5.46875,
