DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.719905259,393,3560,0,42.3025252778,-83.7043041667,0.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
315.719905259,393,3560,27000,42.3024280556,-83.7042877778,0.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
315.719905259,393,3560,27500,42.3024280556,-83.7042877778,0.0,3.1400001049,0.0,12.9411764145,14.0,,,,,,,,0.0,,-0.78125,
315.719905259,393,3560,27600,42.3024280556,-83.7042877778,0.0,3.1400001049,1253.0,12.9411764145,14.0,,,,,,,,0.0,,-0.78125,
315.719905259,393,3560,27700,42.3024280556,-83.7042877778,0.0,12.5600004196,1253.0,12.9411764145,14.0,,,,,,,,0.0,,-0.78125,
315.719905259,393,3560,27800,42.3024280556,-83.7042877778,0.0,12.5600004196,1253.0,47.8431396484,14.0,,,,,,,,0.0,,-0.78125,
315.719905259,393,3560,29000,42.3024280556,-83.7042877778,0.0,12.5600004196,1253.0,47.8431396484,14.0,,,,,,,,9.375,,-0.78125,
315.719905259,393,3560,29500,42.3024280556,-83.7042877778,0.0,12.5600004196,1253.0,47.8431396484,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,30000,42.3024194444,-83.7044202778,0.0,12.5600004196,1253.0,47.8431396484,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,30100,42.3024194444,-83.7044202778,26.0,12.5600004196,1253.0,47.8431396484,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,32100,42.3024194444,-83.7044202778,26.0,24.5699996948,1722.0,47.8431396484,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,32200,42.3024194444,-83.7044202778,29.0,24.5699996948,1722.0,47.8431396484,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,33000,42.3024194444,-83.7044202778,29.0,24.5699996948,1722.0,40.7843132019,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,33200,42.3024194444,-83.7044202778,34.0,24.5699996948,1722.0,40.7843132019,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,34000,42.3023913889,-83.7048513889,34.0,24.5699996948,1722.0,40.7843132019,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,34600,42.3023913889,-83.7048513889,36.0,8.96000003815,1280.0,40.7843132019,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,36600,42.3023913889,-83.7048513889,36.0,4.55999994278,1433.0,40.7843132019,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,36900,42.3023677778,-83.7052130556,36.0,4.55999994278,1433.0,40.7843132019,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,37700,42.3023677778,-83.7052130556,34.0,4.55999994278,1433.0,40.7843132019,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,38500,42.3023677778,-83.7052130556,34.0,4.55999994278,1433.0,13.3333339691,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,38600,42.3023677778,-83.7052130556,34.0,4.57000017166,1391.0,13.3333339691,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,38700,42.3023677778,-83.7052130556,30.0,4.57000017166,1391.0,13.3333339691,14.0,,,,,,,,9.375,,3.90625,
315.719905259,393,3560,39000,42.3023677778,-83.7052130556,30.0,4.57000017166,1391.0,13.3333339691,14.0,,,,,,,,-2.34375,,3.90625,
315.719905259,393,3560,40100,42.3023677778,-83.7052130556,26.0,4.57000017166,1391.0,13.3333339691,14.0,,,,,,,,-2.34375,,3.90625,
315.719905259,393,3560,40900,42.3023577778,-83.7055461111,26.0,4.63999986649,1358.0,13.3333339691,14.0,,,,,,,,-2.34375,,3.90625,
315.719905259,393,3560,41100,42.3023577778,-83.7055461111,23.0,4.63999986649,1358.0,13.3333339691,14.0,,,,,,,,-2.34375,,3.90625,
315.719905259,393,3560,42200,42.3023577778,-83.7055461111,21.0,4.63999986649,1358.0,13.3333339691,14.0,,,,,,,,-2.34375,,3.90625,
315.719905259,393,3560,43000,42.3023577778,-83.7055461111,21.0,4.59000015259,1343.0,13.3333339691,14.0,,,,,,,,-2.34375,,3.90625,
315.719905259,393,3560,43200,42.3023577778,-83.7055461111,19.0,4.59000015259,1343.0,13.3333339691,14.0,,,,,,,,-2.34375,,3.90625,
315.719905259,393,3560,43900,42.3023341667,-83.7056991667,19.0,4.59000015259,1343.0,13.3333339691,14.0,,,,,,,,-2.34375,,3.90625,
315.719905259,393,3560,44000,42.3023341667,-83.7056991667,19.0,4.59000015259,1343.0,13.7254905701,14.0,,,,,,,,-2.34375,,3.90625,
315.719905259,393,3560,44100,42.3023341667,-83.7056991667,19.0,4.59000015259,1343.0,13.7254905701,14.0,,,,,,,,-20.3125,,3.90625,
315.719905259,393,3560,44200,42.3023341667,-83.7056991667,18.0,4.59000015259,1343.0,13.7254905701,14.0,,,,,,,,-20.3125,,3.90625,
315.719905259,393,3560,45100,42.3023341667,-83.7056991667,18.0,4.57000017166,1350.0,13.7254905701,14.0,,,,,,,,-20.3125,,3.90625,
315.719905259,393,3560,46600,42.3023341667,-83.7056991667,17.0,4.57000017166,1350.0,13.7254905701,14.0,,,,,,,,-20.3125,,3.90625,
315.719905259,393,3560,47000,42.3023327778,-83.7058536111,17.0,4.57000017166,1350.0,13.7254905701,14.0,,,,,,,,-20.3125,,3.90625,
315.719905259,393,3560,47500,42.3023327778,-83.7058536111,17.0,4.53000020981,1344.0,13.7254905701,14.0,,,,,,,,-20.3125,,3.90625,
