DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.725048778,393,3624,0,42.2805183333,-83.7438775,15.0,15.4799995422,1350.0,49.8039207458,27.0,,,,,,,,-4.6875,,0.0,
322.725048778,393,3624,200,42.2805183333,-83.7438775,17.0,15.4799995422,1350.0,49.8039207458,27.0,,,,,,,,-4.6875,,0.0,
322.725048778,393,3624,1600,42.2805183333,-83.7438775,18.0,9.42000007629,1408.0,49.8039207458,27.0,,,,,,,,-4.6875,,0.0,
322.725048778,393,3624,2600,42.2805183333,-83.7438775,19.0,9.42000007629,1408.0,49.8039207458,27.0,,,,,,,,-4.6875,,0.0,
322.725048778,393,3624,2900,42.2806677778,-83.7439861111,19.0,9.42000007629,1408.0,49.8039207458,27.0,,,,,,,,-4.6875,,0.0,
322.725048778,393,3624,3600,42.2806677778,-83.7439861111,18.0,9.42000007629,1408.0,49.8039207458,27.0,,,,,,,,-4.6875,,0.0,
322.725048778,393,3624,3700,42.2806677778,-83.7439861111,18.0,3.0,1024.0,49.8039207458,27.0,,,,,,,,-4.6875,,0.0,
322.725048778,393,3624,4700,42.2806677778,-83.7439861111,14.0,3.0,1024.0,11.372549057,27.0,,,,,,,,2.34375,,0.0,
322.725048778,393,3624,5700,42.2806677778,-83.7439861111,9.0,3.0,1034.0,11.372549057,27.0,,,,,,,,2.34375,,0.0,
322.725048778,393,3624,6900,42.2807758333,-83.7439858333,9.0,3.0,1034.0,11.372549057,27.0,,,,,,,,2.34375,,0.0,
322.725048778,393,3624,7100,42.2807758333,-83.7439858333,3.0,3.0,1034.0,11.372549057,27.0,,,,,,,,2.34375,,0.0,
322.725048778,393,3624,8000,42.2807758333,-83.7439858333,3.0,3.0,992.0,11.372549057,27.0,,,,,,,,2.34375,,0.0,
322.725048778,393,3624,8100,42.2807758333,-83.7439858333,3.0,3.00999999046,992.0,11.372549057,27.0,,,,,,,,2.34375,,0.0,
322.725048778,393,3624,8200,42.2807758333,-83.7439858333,3.0,3.00999999046,992.0,11.764705658,27.0,,,,,,,,2.34375,,0.0,
322.725048778,393,3624,9400,42.2807758333,-83.7439858333,3.0,3.00999999046,992.0,11.764705658,27.0,,,,,,,,0.0,,0.0,
322.725048778,393,3624,10000,42.2807758333,-83.7439858333,3.0,3.00999999046,992.0,11.764705658,27.0,,,,,,,,0.0,,-6.25,
