DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.946483759,393,3846,0,42.3170733333,-83.7130461111,60.0,0.889999985695,0.0,17.6470584869,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,100,42.3170733333,-83.7130461111,60.0,0.5,0.0,17.6470584869,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,300,42.3170733333,-83.7130461111,59.0,0.5,0.0,17.6470584869,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,2100,42.3170733333,-83.7130461111,59.0,0.419999986887,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,2900,42.3170716667,-83.7136227778,59.0,0.419999986887,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,3400,42.3170716667,-83.7136227778,58.0,0.419999986887,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,4200,42.3170716667,-83.7136227778,58.0,0.699999988079,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,4800,42.3170716667,-83.7136227778,59.0,0.699999988079,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,5800,42.3170716667,-83.7136227778,61.0,0.699999988079,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,6000,42.3170708333,-83.7142138889,61.0,0.699999988079,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,6600,42.3170708333,-83.7142138889,61.0,19.8999996185,1528.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,6800,42.3170708333,-83.7142138889,63.0,19.8999996185,1528.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,7700,42.3170708333,-83.7142138889,63.0,19.8999996185,1528.0,40.7843132019,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,7900,42.3170708333,-83.7142138889,64.0,19.8999996185,1528.0,40.7843132019,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,8700,42.3170708333,-83.7142138889,64.0,18.25,1560.0,40.7843132019,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,8900,42.3170463889,-83.7148819444,64.0,18.25,1560.0,40.7843132019,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,9500,42.3170463889,-83.7148819444,66.0,18.25,1560.0,40.7843132019,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,10800,42.3170463889,-83.7148819444,66.0,17.6200008392,1514.0,40.7843132019,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,12000,42.3170233333,-83.7155536111,66.0,17.6200008392,1514.0,40.7843132019,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,12700,42.3170233333,-83.7155536111,66.0,17.6200008392,1514.0,15.6862745285,10.0,,,,,,,,6.25,,0.78125,
349.946483759,393,3846,12800,42.3170233333,-83.7155536111,65.0,0.75,448.0,15.6862745285,10.0,,,,,,,,6.25,,0.78125,
349.946483759,393,3846,13900,42.3170233333,-83.7155536111,64.0,0.75,448.0,15.6862745285,10.0,,,,,,,,6.25,,0.78125,
349.946483759,393,3846,14800,42.3170233333,-83.7155536111,64.0,12.0,1120.0,15.6862745285,10.0,,,,,,,,6.25,,0.78125,
349.946483759,393,3846,14900,42.3170233333,-83.7155536111,63.0,12.0,1120.0,15.6862745285,10.0,,,,,,,,6.25,,0.78125,
349.946483759,393,3846,15000,42.3169788889,-83.7162277778,63.0,12.0,1120.0,15.6862745285,10.0,,,,,,,,6.25,,0.78125,
349.946483759,393,3846,17100,42.3169788889,-83.7162277778,63.0,2.8900001049,0.0,15.6862745285,10.0,,,,,,,,6.25,,0.78125,
349.946483759,393,3846,17300,42.3169788889,-83.7162277778,61.0,2.8900001049,0.0,15.6862745285,10.0,,,,,,,,6.25,,0.78125,
349.946483759,393,3846,18100,42.3169788889,-83.7162277778,61.0,2.8900001049,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,18400,42.3169788889,-83.7162277778,53.0,2.8900001049,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,19000,42.3169086111,-83.7170475,53.0,2.8900001049,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,19200,42.3169086111,-83.7170475,53.0,0.460000008345,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,19400,42.3169086111,-83.7170475,42.0,0.460000008345,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,20400,42.3169086111,-83.7170475,31.0,0.460000008345,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,21300,42.3169086111,-83.7170475,31.0,0.430000007153,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,21800,42.3169086111,-83.7170475,18.0,0.430000007153,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,21900,42.3168269444,-83.7173369444,18.0,0.430000007153,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,22800,42.3168269444,-83.7173369444,6.0,0.430000007153,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,23200,42.3168269444,-83.7173369444,6.0,0.430000007153,0.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,23700,42.3168269444,-83.7173369444,6.0,19.75,1537.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,23900,42.3168269444,-83.7173369444,7.0,19.75,1537.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,24900,42.3168269444,-83.7173369444,16.0,19.75,1537.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,25000,42.3168702778,-83.7174425,16.0,19.75,1537.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,25900,42.3168702778,-83.7174425,16.0,23.9200000763,1627.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,26000,42.3168702778,-83.7174425,26.0,23.9200000763,1627.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
349.946483759,393,3846,27000,42.3168702778,-83.7174425,26.0,23.9200000763,1627.0,52.1568641663,10.0,,,,,,,,0.0,,-3.125,
349.946483759,393,3846,27600,42.3168702778,-83.7174425,33.0,23.9200000763,1627.0,52.1568641663,10.0,,,,,,,,0.0,,-3.125,
349.946483759,393,3846,28300,42.3168702778,-83.7174425,33.0,24.9599990845,2027.0,50.5882377625,10.0,,,,,,,,4.6875,,-3.125,
