DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.6451021111,393,1591,0,42.2436594444,-83.7437902778,55.0,3.56999993324,1398.0,74.9019622803,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,1300,42.2436594444,-83.7437902778,54.0,18.75,1300.0,74.9019622803,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,1800,42.2436594444,-83.7437902778,54.0,18.75,1300.0,30.1960792542,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,3000,42.2436347222,-83.7443636111,54.0,18.75,1300.0,30.1960792542,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,3300,42.2436347222,-83.7443636111,54.0,21.8099994659,1417.0,30.1960792542,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,4000,42.2436347222,-83.7443636111,53.0,21.8099994659,1417.0,30.1960792542,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,5300,42.2436347222,-83.7443636111,53.0,25.4200000763,1392.0,30.1960792542,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,6000,42.2436316667,-83.7449141667,53.0,25.4200000763,1392.0,30.1960792542,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,7400,42.2436316667,-83.7449141667,52.0,3.71000003815,1376.0,25.0980396271,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,9000,42.2436136111,-83.7454536111,52.0,3.71000003815,1376.0,25.0980396271,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,9500,42.2436136111,-83.7454536111,52.0,8.47999954224,1778.0,25.0980396271,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,11900,42.2436136111,-83.7454536111,51.0,7.28999996185,1504.0,25.0980396271,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,12000,42.2436133333,-83.7460063889,51.0,7.28999996185,1504.0,25.0980396271,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,12400,42.2436133333,-83.7460063889,51.0,7.28999996185,1504.0,23.9215698242,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,12900,42.2436133333,-83.7460063889,50.0,7.28999996185,1504.0,23.9215698242,,,,,,,,,-4.6875,,1.5625,
44.6451021111,393,1591,13900,42.2436133333,-83.7460063889,49.0,21.0400009155,1504.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,16000,42.2436116667,-83.7467336111,49.0,21.0400009155,1504.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,16300,42.2436116667,-83.7467336111,48.0,17.3099994659,1376.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,17400,42.2436116667,-83.7467336111,48.0,17.3099994659,1376.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,18400,42.2436116667,-83.7467336111,48.0,11.0,1380.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,18900,42.2436019444,-83.7472666667,48.0,11.0,1380.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,19500,42.2436019444,-83.7472666667,48.0,11.0,1380.0,59.6078453064,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,20500,42.2436019444,-83.7472666667,47.0,4.44999980927,1440.0,59.6078453064,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,21800,42.2436019444,-83.7472666667,46.0,4.44999980927,1440.0,59.6078453064,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,21900,42.2435869444,-83.7477644444,46.0,4.44999980927,1440.0,59.6078453064,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,22900,42.2435869444,-83.7477644444,45.0,3.52999997139,1304.0,10.1960783005,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,23900,42.2435869444,-83.7477644444,41.0,3.52999997139,1304.0,10.1960783005,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,25000,42.2435869444,-83.7477644444,38.0,3.53999996185,1284.0,10.1960783005,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,25900,42.2435402778,-83.7482683333,38.0,3.53999996185,1284.0,10.1960783005,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,26000,42.2435402778,-83.7482683333,36.0,3.53999996185,1284.0,10.1960783005,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,27400,42.2435402778,-83.7482683333,33.0,3.5,1248.0,10.1960783005,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,28400,42.2435402778,-83.7482683333,30.0,3.5,1248.0,11.372549057,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,29000,42.2434519444,-83.7485361111,30.0,3.5,1248.0,11.372549057,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,29500,42.2434519444,-83.7485361111,26.0,3.53999996185,1216.0,11.372549057,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,30000,42.2434519444,-83.7485361111,26.0,3.53999996185,1216.0,11.372549057,,,,,,,,,-10.15625,,1.5625,
44.6451021111,393,1591,30500,42.2434519444,-83.7485361111,21.0,3.53999996185,1216.0,11.372549057,,,,,,,,,-10.15625,,1.5625,
44.6451021111,393,1591,31500,42.2434519444,-83.7485361111,18.0,3.50999999046,1216.0,11.372549057,,,,,,,,,-10.15625,,1.5625,
44.6451021111,393,1591,32900,42.2433980556,-83.7489383333,11.0,3.50999999046,1216.0,11.372549057,,,,,,,,,-10.15625,,1.5625,
44.6451021111,393,1591,33500,42.2433980556,-83.7489383333,11.0,3.53999996185,1228.0,11.372549057,,,,,,,,,-10.15625,,1.5625,
44.6451021111,393,1591,34200,42.2433980556,-83.7489383333,6.0,3.53999996185,1228.0,11.372549057,,,,,,,,,-10.15625,,1.5625,
44.6451021111,393,1591,35100,42.2433958333,-83.7489722222,6.0,3.53999996185,1228.0,11.372549057,,,,,,,,,-10.15625,,1.5625,
44.6451021111,393,1591,35500,42.2433958333,-83.7489722222,4.0,3.53999996185,1278.0,11.372549057,,,,,,,,,-7.03125,,1.5625,
44.6451021111,393,1591,35600,42.2433958333,-83.7489722222,4.0,9.43000030518,1278.0,11.372549057,,,,,,,,,-7.03125,,1.5625,
44.6451021111,393,1591,36500,42.2433958333,-83.7489722222,6.0,9.43000030518,1278.0,11.372549057,,,,,,,,,-7.03125,,1.5625,
44.6451021111,393,1591,37600,42.2433958333,-83.7489722222,6.0,10.529999733,1299.0,11.372549057,,,,,,,,,-7.03125,,1.5625,
44.6451021111,393,1591,38100,42.2433958333,-83.7489722222,18.0,10.529999733,1299.0,11.372549057,,,,,,,,,-7.03125,,1.5625,
44.6451021111,393,1591,38400,42.2433958333,-83.7489722222,18.0,10.529999733,1299.0,32.5490188599,,,,,,,,,-7.03125,,1.5625,
44.6451021111,393,1591,39000,42.2434991667,-83.7491552778,18.0,10.529999733,1299.0,32.5490188599,,,,,,,,,-7.03125,,1.5625,
44.6451021111,393,1591,39200,42.2434991667,-83.7491552778,21.0,10.529999733,1299.0,32.5490188599,,,,,,,,,-7.03125,,1.5625,
44.6451021111,393,1591,39600,42.2434991667,-83.7491552778,21.0,14.3400001526,1462.0,32.5490188599,,,,,,,,,-7.03125,,1.5625,
44.6451021111,393,1591,40400,42.2434991667,-83.7491552778,21.0,14.3400001526,1462.0,32.5490188599,,,,,,,,,4.6875,,1.5625,
44.6451021111,393,1591,41600,42.2434991667,-83.7491552778,21.0,25.4200000763,2015.0,32.5490188599,,,,,,,,,4.6875,,1.5625,
44.6451021111,393,1591,41900,42.2437047222,-83.7492358333,21.0,25.4200000763,2015.0,32.5490188599,,,,,,,,,4.6875,,1.5625,
44.6451021111,393,1591,42300,42.2437047222,-83.7492358333,25.0,25.4200000763,2015.0,32.5490188599,,,,,,,,,4.6875,,1.5625,
44.6451021111,393,1591,43300,42.2437047222,-83.7492358333,33.0,25.4200000763,2015.0,32.5490188599,,,,,,,,,4.6875,,1.5625,
44.6451021111,393,1591,43800,42.2437047222,-83.7492358333,33.0,28.2600002289,2164.0,52.1568641663,,,,,,,,,4.6875,,1.5625,
44.6451021111,393,1591,44300,42.2437047222,-83.7492358333,38.0,28.2600002289,2164.0,52.1568641663,,,,,,,,,4.6875,,1.5625,
44.6451021111,393,1591,45000,42.2440108333,-83.74926,38.0,28.2600002289,2164.0,52.1568641663,,,,,,,,,4.6875,,1.5625,
44.6451021111,393,1591,45400,42.2440108333,-83.74926,40.0,28.2600002289,2164.0,52.1568641663,,,,,,,,,4.6875,,1.5625,
44.6451021111,393,1591,45900,42.2440108333,-83.74926,40.0,31.4300003052,2308.0,52.1568641663,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,46400,42.2440108333,-83.74926,43.0,31.4300003052,2308.0,52.1568641663,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,48000,42.2443777778,-83.7492661111,43.0,31.4300003052,2308.0,52.1568641663,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,48300,42.2443777778,-83.7492661111,43.0,22.6499996185,1927.0,52.1568641663,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,48500,42.2443777778,-83.7492661111,47.0,22.6499996185,1927.0,52.1568641663,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,49300,42.2443777778,-83.7492661111,47.0,22.6499996185,1927.0,9.80392169952,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,49600,42.2443777778,-83.7492661111,49.0,22.6499996185,1927.0,9.80392169952,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,50400,42.2443777778,-83.7492661111,49.0,7.65000009537,1635.0,9.80392169952,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,50600,42.2443777778,-83.7492661111,50.0,7.65000009537,1635.0,9.80392169952,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,51000,42.244805,-83.7492516667,50.0,7.65000009537,1635.0,9.80392169952,,,,,,,,,0.0,,1.5625,
44.6451021111,393,1591,51400,42.244805,-83.7492516667,50.0,7.65000009537,1635.0,9.80392169952,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,52500,42.244805,-83.7492516667,50.0,7.69999980927,1595.0,9.80392169952,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,53000,42.244805,-83.7492516667,51.0,7.69999980927,1595.0,9.80392169952,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,53900,42.2452302778,-83.7492411111,51.0,7.69999980927,1595.0,9.80392169952,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,54000,42.2452302778,-83.7492411111,53.0,7.69999980927,1595.0,9.80392169952,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,54900,42.2452302778,-83.7492411111,53.0,8.89000034332,1360.0,41.9607849121,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,56100,42.2452302778,-83.7492411111,54.0,8.89000034332,1360.0,41.9607849121,,,,,,,,,-1.5625,,1.5625,
44.6451021111,393,1591,57600,42.2452302778,-83.7492411111,55.0,10.8199996948,1272.0,41.9607849121,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,57900,42.2458233333,-83.7491866667,55.0,10.8199996948,1272.0,41.9607849121,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,59000,42.2458233333,-83.7491866667,56.0,10.8199996948,1272.0,41.9607849121,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,60000,42.2458233333,-83.7491866667,57.0,10.8199996948,1272.0,41.9607849121,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,60100,42.2458233333,-83.7491866667,57.0,2.30999994278,0.0,0.0,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,61000,42.2462877778,-83.7491747222,57.0,2.30999994278,0.0,0.0,,,,,,,,,-7.8125,,1.5625,
44.6451021111,393,1591,62100,42.2462877778,-83.7491747222,58.0,11.6000003815,1312.0,0.0,,,,,,,,,-7.8125,,-2.34375,
44.6451021111,393,1591,63200,42.2462877778,-83.7491747222,59.0,11.6000003815,1312.0,0.0,,,,,,,,,-5.46875,,-2.34375,
44.6451021111,393,1591,64000,42.2467669444,-83.7491713889,59.0,11.6000003815,1312.0,0.0,,,,,,,,,-5.46875,,-2.34375,
44.6451021111,393,1591,64300,42.2467669444,-83.7491713889,59.0,15.8400001526,1578.0,0.0,,,,,,,,,-5.46875,,-2.34375,
