DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.641022704,393,3775,0,42.3051002778,-83.6930686111,4.0,0.419999986887,0.0,0.0,18.0,,,,,,,,0.0,,-5.46875,
342.641022704,393,3775,1100,42.3051002778,-83.6930686111,4.0,11.3400001526,1289.0,0.0,18.0,,,,,,,,0.0,,-5.46875,
342.641022704,393,3775,2300,42.3051002778,-83.6930686111,10.0,11.3400001526,1289.0,0.0,18.0,,,,,,,,0.0,,-5.46875,
342.641022704,393,3775,3300,42.3051002778,-83.6930686111,10.0,22.4500007629,1762.0,0.0,18.0,,,,,,,,0.0,,-5.46875,
342.641022704,393,3775,3400,42.3051002778,-83.6930686111,19.0,22.4500007629,1762.0,0.0,18.0,,,,,,,,0.0,,-5.46875,
342.641022704,393,3775,4100,42.3049977778,-83.6932325,19.0,22.4500007629,1762.0,0.0,18.0,,,,,,,,0.0,,-5.46875,
342.641022704,393,3775,4400,42.3049977778,-83.6932325,31.0,22.4500007629,1762.0,0.0,18.0,,,,,,,,0.0,,-5.46875,
342.641022704,393,3775,5400,42.3049977778,-83.6932325,31.0,24.7299995422,1926.0,47.4509811401,18.0,,,,,,,,0.0,,-5.46875,
342.641022704,393,3775,6500,42.3049977778,-83.6932325,31.0,24.7299995422,1926.0,47.4509811401,18.0,,,,,,,,3.90625,,-5.46875,
342.641022704,393,3775,6600,42.3049977778,-83.6932325,38.0,24.7299995422,1926.0,47.4509811401,18.0,,,,,,,,3.90625,,-5.46875,
342.641022704,393,3775,7100,42.3048925,-83.6936005556,38.0,24.7299995422,1926.0,47.4509811401,18.0,,,,,,,,3.90625,,-5.46875,
342.641022704,393,3775,7900,42.3048925,-83.6936005556,42.0,22.9599990845,1757.0,47.4509811401,18.0,,,,,,,,3.90625,,-5.46875,
342.641022704,393,3775,9000,42.3048925,-83.6936005556,47.0,22.9599990845,1757.0,47.4509811401,18.0,,,,,,,,3.90625,,-5.46875,
342.641022704,393,3775,10000,42.3048925,-83.6936005556,49.0,15.9499998093,1518.0,47.4509811401,18.0,,,,,,,,3.90625,,-5.46875,
342.641022704,393,3775,10200,42.3047802778,-83.6940527778,49.0,15.9499998093,1518.0,47.4509811401,18.0,,,,,,,,3.90625,,-5.46875,
342.641022704,393,3775,10400,42.3047802778,-83.6940527778,49.0,15.9499998093,1518.0,43.1372566223,18.0,,,,,,,,3.90625,,-5.46875,
342.641022704,393,3775,11100,42.3047802778,-83.6940527778,51.0,15.9499998093,1518.0,43.1372566223,18.0,,,,,,,,3.90625,,-5.46875,
342.641022704,393,3775,11500,42.3047802778,-83.6940527778,51.0,15.9499998093,1518.0,43.1372566223,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,12100,42.3047802778,-83.6940527778,53.0,17.9799995422,1536.0,43.1372566223,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,13200,42.304635,-83.6945783333,53.0,17.9799995422,1536.0,43.1372566223,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,13500,42.304635,-83.6945783333,56.0,17.9799995422,1536.0,43.1372566223,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,14500,42.304635,-83.6945783333,57.0,19.4500007629,1510.0,43.1372566223,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,15500,42.304635,-83.6945783333,58.0,19.4500007629,1510.0,35.2941169739,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,16100,42.3044802778,-83.6951333333,58.0,19.4500007629,1510.0,35.2941169739,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,16600,42.3044802778,-83.6951333333,58.0,12.3100004196,1437.0,35.2941169739,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,19000,42.3044802778,-83.6951333333,58.0,18.3999996185,1476.0,35.2941169739,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,19100,42.3043158333,-83.6957030556,58.0,18.3999996185,1476.0,35.2941169739,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,20000,42.3043158333,-83.6957030556,59.0,18.3999996185,1476.0,35.2941169739,18.0,,,,,,,,-1.5625,,-5.46875,
342.641022704,393,3775,21100,42.3043158333,-83.6957030556,59.0,3.83999991417,1339.0,10.9803924561,18.0,,,,,,,,-1.5625,,-5.46875,
