DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.776407167,393,3296,0,42.2591508333,-83.6755872222,59.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,2100,42.2591508333,-83.6755872222,59.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,2900,42.2591252778,-83.6762044444,59.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,5200,42.2591252778,-83.6762044444,58.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,6200,42.2591252778,-83.6762044444,57.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,6900,42.2590955556,-83.677,57.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,8400,42.2590955556,-83.677,57.0,0.419999986887,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,8600,42.2590955556,-83.677,55.0,0.419999986887,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,9000,42.2590811111,-83.6773611111,55.0,0.419999986887,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,10700,42.2590811111,-83.6773611111,55.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,10800,42.2590811111,-83.6773611111,54.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,12900,42.2590583333,-83.6781008333,54.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,13200,42.2590583333,-83.6781008333,53.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
275.776407167,393,3296,14100,42.2590583333,-83.6781008333,53.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,14600,42.2590583333,-83.6781008333,51.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,15900,42.2590561111,-83.6786375,51.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,17000,42.2590561111,-83.6786375,49.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,18500,42.2590561111,-83.6786375,47.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,18900,42.2590372222,-83.6791275,47.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,19500,42.2590372222,-83.6791275,43.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,20600,42.2590372222,-83.6791275,36.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,21600,42.2590372222,-83.6791275,30.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,22000,42.2590202778,-83.6794688889,30.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,22600,42.2590202778,-83.6794688889,26.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,24000,42.2590202778,-83.6794688889,17.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,25000,42.2590202778,-83.6794688889,12.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,26000,42.2590002778,-83.6796572222,12.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,26100,42.2590002778,-83.6796572222,6.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
275.776407167,393,3296,27100,42.2590002778,-83.6796572222,4.0,0.430000007153,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
