DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.780359148,393,3014,0,42.2848030556,-83.7435636111,44.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
240.780359148,393,3014,1700,42.2848030556,-83.7435636111,45.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
240.780359148,393,3014,2300,42.2848030556,-83.7435636111,45.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,2900,42.2851547222,-83.7435236111,45.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,6400,42.2851547222,-83.7435236111,46.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,7000,42.2856558333,-83.7435466667,46.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,9500,42.2856558333,-83.7435466667,47.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,10000,42.2860441667,-83.7435388889,47.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,12900,42.2864394444,-83.74353,46.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,15000,42.2864394444,-83.74353,45.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,16000,42.2868255556,-83.7434113889,47.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,17400,42.2868255556,-83.7434113889,48.0,0.419999986887,0.0,0.0,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,17700,42.2868255556,-83.7434113889,48.0,0.419999986887,0.0,49.8039207458,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,18400,42.2868255556,-83.7434113889,50.0,0.419999986887,0.0,49.8039207458,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,20000,42.2872452778,-83.7430663889,50.0,0.419999986887,0.0,49.8039207458,27.0,,,,,,,,0.0,,-5.46875,
240.780359148,393,3014,20100,42.2872452778,-83.7430663889,52.0,15.1800003052,1525.0,49.8039207458,27.0,,,,,,,,0.0,,-5.46875,
