DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.638288102,393,2335,0,42.2620569444,-83.7045019444,37.0,19.6399993896,1505.0,51.3725509644,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,800,42.2620569444,-83.7045019444,37.0,17.6399993896,1535.0,51.3725509644,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,3100,42.2621077778,-83.7049394444,37.0,17.6399993896,1535.0,51.3725509644,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,3200,42.2621077778,-83.7049394444,37.0,2.84999990463,1238.0,9.80392169952,8.0,,,,,,,,-2.34375,,1.5625,
149.638288102,393,2335,3500,42.2621077778,-83.7049394444,34.0,2.84999990463,1238.0,9.80392169952,8.0,,,,,,,,-2.34375,,1.5625,
149.638288102,393,2335,5300,42.2621077778,-83.7049394444,34.0,3.23000001907,0.0,9.80392169952,8.0,,,,,,,,-2.34375,,1.5625,
149.638288102,393,2335,6100,42.2621219444,-83.7053891667,34.0,3.23000001907,0.0,9.80392169952,8.0,,,,,,,,-2.34375,,1.5625,
149.638288102,393,2335,6600,42.2621219444,-83.7053891667,33.0,3.23000001907,0.0,9.80392169952,8.0,,,,,,,,-2.34375,,1.5625,
149.638288102,393,2335,7400,42.2621219444,-83.7053891667,33.0,0.449999988079,0.0,9.80392169952,8.0,,,,,,,,-2.34375,,1.5625,
149.638288102,393,2335,8800,42.2621219444,-83.7053891667,33.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,9000,42.2621219444,-83.7053891667,31.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,10100,42.2620961111,-83.7058847222,31.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,10500,42.2620961111,-83.7058847222,29.0,0.419999986887,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,11500,42.2620961111,-83.7058847222,25.0,0.419999986887,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,13000,42.2620202778,-83.7061436111,21.0,0.419999986887,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,14000,42.2620202778,-83.7061436111,13.0,0.419999986887,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,14800,42.2620202778,-83.7061436111,13.0,0.40000000596,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
149.638288102,393,2335,15000,42.2620202778,-83.7061436111,13.0,0.40000000596,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,15100,42.2620202778,-83.7061436111,9.0,0.40000000596,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,16000,42.2619491667,-83.7063238889,9.0,0.40000000596,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,16100,42.2619491667,-83.7063238889,4.0,0.40000000596,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,16900,42.2619491667,-83.7063238889,4.0,0.419999986887,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,18800,42.2619491667,-83.7063238889,9.0,0.419999986887,0.0,8.23529434204,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,18900,42.2619491667,-83.7063238889,9.0,1.85000002384,640.0,8.23529434204,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,19100,42.2619144444,-83.706495,9.0,1.85000002384,640.0,8.23529434204,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,19900,42.2619144444,-83.706495,18.0,1.85000002384,640.0,8.23529434204,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,20900,42.2619144444,-83.706495,22.0,14.5,1440.0,8.23529434204,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,21900,42.2619144444,-83.706495,26.0,14.5,1440.0,8.23529434204,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,22100,42.2618383333,-83.7067316667,26.0,14.5,1440.0,8.23529434204,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,22900,42.2618383333,-83.7067316667,26.0,16.8099994659,1504.0,8.23529434204,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,23000,42.2618383333,-83.7067316667,29.0,16.8099994659,1504.0,8.23529434204,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,23900,42.2618383333,-83.7067316667,29.0,16.8099994659,1504.0,4.70588254929,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,24400,42.2618383333,-83.7067316667,32.0,16.8099994659,1504.0,4.70588254929,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,25200,42.2618383333,-83.7067316667,32.0,3.56999993324,0.0,4.70588254929,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,26100,42.2617363889,-83.7071725,32.0,3.56999993324,0.0,4.70588254929,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,26500,42.2617363889,-83.7071725,27.0,3.56999993324,0.0,4.70588254929,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,27400,42.2617363889,-83.7071725,27.0,0.449999988079,0.0,4.70588254929,8.0,,,,,,,,0.0,,-3.125,
149.638288102,393,2335,27500,42.2617363889,-83.7071725,20.0,0.449999988079,0.0,4.70588254929,8.0,,,,,,,,0.0,,-3.125,
