DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.873092741,393,2425,0,42.2347780556,-83.7388786111,53.0,18.2900009155,1518.0,49.4117660522,3.0,,,,,,,,-3.90625,,-0.78125,
160.873092741,393,2425,200,42.2347780556,-83.7388786111,54.0,18.2900009155,1518.0,49.4117660522,3.0,,,,,,,,-3.90625,,-0.78125,
160.873092741,393,2425,2800,42.2347780556,-83.7388786111,54.0,3.53999996185,1170.0,49.4117660522,3.0,,,,,,,,-3.90625,,0.0,
160.873092741,393,2425,3400,42.2353266667,-83.7388780556,54.0,3.53999996185,1170.0,49.4117660522,3.0,,,,,,,,-3.90625,,0.0,
160.873092741,393,2425,4000,42.2353266667,-83.7388780556,54.0,3.53999996185,1170.0,11.764705658,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,4800,42.2353266667,-83.7388780556,54.0,2.53999996185,0.0,11.764705658,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,5000,42.2353266667,-83.7388780556,51.0,2.53999996185,0.0,11.764705658,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,6100,42.2353266667,-83.7388780556,49.0,2.53999996185,0.0,11.764705658,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,6500,42.2357125,-83.7388369444,49.0,2.53999996185,0.0,11.764705658,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,6900,42.2357125,-83.7388369444,49.0,0.430000007153,0.0,11.764705658,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,7100,42.2357125,-83.7388369444,47.0,0.430000007153,0.0,11.764705658,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,8500,42.2357125,-83.7388369444,45.0,0.430000007153,0.0,11.764705658,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,9300,42.2357125,-83.7388369444,45.0,0.419999986887,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,9500,42.2360747222,-83.7387436111,42.0,0.419999986887,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,10600,42.2360747222,-83.7387436111,43.0,0.419999986887,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,11400,42.2360747222,-83.7387436111,43.0,13.2600002289,1196.0,0.0,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,11600,42.2360747222,-83.7387436111,44.0,13.2600002289,1196.0,0.0,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,12600,42.2363313889,-83.7384419444,48.0,13.2600002289,1196.0,0.0,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,13500,42.2363313889,-83.7384419444,48.0,11.029999733,1248.0,0.0,3.0,,,,,,,,0.0,,0.0,
160.873092741,393,2425,14300,42.2363313889,-83.7384419444,48.0,11.029999733,1248.0,0.0,3.0,,,,,,,,3.125,,0.0,
160.873092741,393,2425,14800,42.2363313889,-83.7384419444,48.0,11.029999733,1248.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
160.873092741,393,2425,15000,42.2363313889,-83.7384419444,51.0,11.029999733,1248.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
160.873092741,393,2425,15900,42.2363313889,-83.7384419444,51.0,14.25,1554.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
160.873092741,393,2425,16100,42.2363313889,-83.7384419444,54.0,14.25,1554.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
160.873092741,393,2425,16600,42.2365372222,-83.7377780556,54.0,14.25,1554.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
160.873092741,393,2425,17100,42.2365372222,-83.7377780556,56.0,14.25,1554.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
160.873092741,393,2425,17900,42.2365372222,-83.7377780556,56.0,16.7600002289,1497.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
160.873092741,393,2425,18200,42.2365372222,-83.7377780556,60.0,16.7600002289,1497.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
160.873092741,393,2425,19500,42.2366427778,-83.7371355556,64.0,16.7600002289,1497.0,38.8235282898,3.0,,,,,,,,-2.34375,,0.0,
160.873092741,393,2425,19800,42.2366427778,-83.7371355556,64.0,16.7600002289,1497.0,40.0,3.0,,,,,,,,-2.34375,,0.0,
