DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.8691135741,393,1615,0,42.2676975,-83.7219630556,50.0,19.7000007629,1496.0,46.6666679382,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,800,42.2676975,-83.7219630556,50.0,13.6199998856,1400.0,46.6666679382,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,1000,42.2676975,-83.7219630556,49.0,13.6199998856,1400.0,46.6666679382,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,2400,42.2679883333,-83.7223391667,49.0,13.6199998856,1400.0,46.6666679382,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,2900,42.2679883333,-83.7223391667,49.0,13.6999998093,1545.0,46.6666679382,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,3100,42.2679883333,-83.7223391667,50.0,13.6999998093,1545.0,46.6666679382,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,4400,42.2679883333,-83.7223391667,50.0,13.6999998093,1545.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,5000,42.2679883333,-83.7223391667,50.0,3.45000004768,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,5400,42.2682983333,-83.7227291667,50.0,3.45000004768,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,5500,42.2682983333,-83.7227291667,49.0,3.45000004768,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,6600,42.2682983333,-83.7227291667,50.0,3.45000004768,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,7400,42.2682983333,-83.7227291667,50.0,1.57000005245,1330.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,9500,42.268695,-83.7232641667,50.0,1.57000005245,1330.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,9600,42.268695,-83.7232641667,50.0,16.2299995422,1408.0,46.2745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,11600,42.268695,-83.7232641667,50.0,13.6199998856,1418.0,46.2745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,12400,42.2689911111,-83.7236669444,50.0,13.6199998856,1418.0,46.2745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,13600,42.2689911111,-83.7236669444,50.0,3.70000004768,1392.0,46.2745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,14600,42.2689911111,-83.7236669444,50.0,3.70000004768,1392.0,7.84313726425,,,,,,,,,-2.34375,,-10.15625,
47.8691135741,393,1615,15400,42.2689911111,-83.7236669444,49.0,3.70000004768,1392.0,7.84313726425,,,,,,,,,-2.34375,,-10.15625,
47.8691135741,393,1615,15500,42.269275,-83.7240569444,49.0,3.70000004768,1392.0,7.84313726425,,,,,,,,,-2.34375,,-10.15625,
47.8691135741,393,1615,15600,42.269275,-83.7240569444,49.0,3.70000004768,0.0,7.84313726425,,,,,,,,,-2.34375,,-10.15625,
47.8691135741,393,1615,15700,42.269275,-83.7240569444,49.0,3.45000004768,0.0,7.84313726425,,,,,,,,,-2.34375,,-10.15625,
47.8691135741,393,1615,16900,42.269275,-83.7240569444,48.0,3.45000004768,0.0,7.84313726425,,,,,,,,,-2.34375,,-10.15625,
47.8691135741,393,1615,17900,42.269275,-83.7240569444,47.0,3.53999996185,1612.0,7.84313726425,,,,,,,,,-2.34375,,-10.15625,
47.8691135741,393,1615,18400,42.2695458333,-83.7244308333,47.0,3.53999996185,1612.0,7.84313726425,,,,,,,,,-2.34375,,-10.15625,
47.8691135741,393,1615,19300,42.2695458333,-83.7244308333,45.0,3.53999996185,1612.0,7.84313726425,,,,,,,,,-2.34375,,-10.15625,
47.8691135741,393,1615,19600,42.2695458333,-83.7244308333,45.0,3.53999996185,1612.0,14.9019613266,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,20300,42.2695458333,-83.7244308333,44.0,3.45000004768,0.0,14.9019613266,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,21400,42.2697941667,-83.7247761111,44.0,3.45000004768,0.0,14.9019613266,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,22700,42.2697941667,-83.7247761111,44.0,0.449999988079,0.0,14.9019613266,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,23700,42.2697941667,-83.7247761111,45.0,0.449999988079,0.0,14.9019613266,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,24400,42.2700608333,-83.7251083333,45.0,0.449999988079,0.0,14.9019613266,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,24800,42.2700608333,-83.7251083333,45.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,26900,42.2700608333,-83.7251083333,45.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,27500,42.2703122222,-83.7254377778,45.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,29300,42.2703122222,-83.7254377778,46.0,2.84999990463,1310.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,30300,42.2703122222,-83.7254377778,47.0,2.84999990463,1310.0,8.62745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,30400,42.2705836111,-83.7257855556,47.0,2.84999990463,1310.0,8.62745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,31300,42.2705836111,-83.7257855556,48.0,17.0100002289,1410.0,8.62745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,32400,42.2705836111,-83.7257855556,49.0,17.0100002289,1410.0,8.62745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,33700,42.2705836111,-83.7257855556,49.0,0.920000016689,475.0,8.62745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,34400,42.2709875,-83.7262361111,49.0,0.920000016689,475.0,8.62745094299,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,34800,42.2709875,-83.7262361111,49.0,0.920000016689,475.0,8.62745094299,,,,,,,,,-9.375,,-10.15625,
47.8691135741,393,1615,35800,42.2709875,-83.7262361111,49.0,2.21000003815,0.0,0.0,,,,,,,,,-9.375,,-10.15625,
47.8691135741,393,1615,37500,42.2712705556,-83.7265916667,49.0,2.21000003815,0.0,0.0,,,,,,,,,-9.375,,-10.15625,
47.8691135741,393,1615,37900,42.2712705556,-83.7265916667,49.0,0.430000007153,0.0,0.0,,,,,,,,,-9.375,,-10.15625,
47.8691135741,393,1615,39300,42.2712705556,-83.7265916667,50.0,0.430000007153,0.0,0.0,,,,,,,,,-9.375,,-10.15625,
47.8691135741,393,1615,40300,42.2712705556,-83.7265916667,49.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,40400,42.2715552778,-83.726935,49.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,43600,42.2715552778,-83.726935,48.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,44400,42.271905,-83.7273805556,48.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,46300,42.271905,-83.7273805556,48.0,0.40000000596,0.0,34.9019622803,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,46400,42.271905,-83.7273805556,48.0,9.81000041962,1440.0,34.9019622803,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,47200,42.271905,-83.7273805556,49.0,9.81000041962,1440.0,34.9019622803,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,47400,42.2721777778,-83.7277466667,49.0,9.81000041962,1440.0,34.9019622803,,,,,,,,,0.0,,-10.15625,
47.8691135741,393,1615,48300,42.2721777778,-83.7277466667,48.0,9.81000041962,1440.0,34.9019622803,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,48800,42.2721777778,-83.7277466667,48.0,5.28000020981,864.0,34.9019622803,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,49600,42.2721777778,-83.7277466667,47.0,5.28000020981,864.0,34.9019622803,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,50400,42.2724175,-83.7280830556,47.0,5.28000020981,864.0,34.9019622803,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,51000,42.2724175,-83.7280830556,44.0,3.40000009537,0.0,34.9019622803,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,51400,42.2724175,-83.7280830556,44.0,3.40000009537,0.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,52000,42.2724175,-83.7280830556,42.0,3.40000009537,0.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,53100,42.2724175,-83.7280830556,41.0,0.680000007153,0.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,53400,42.2726286111,-83.7283633333,41.0,0.680000007153,0.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,54100,42.2726286111,-83.7283633333,39.0,0.680000007153,0.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,55100,42.2726286111,-83.7283633333,37.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,56500,42.2728347222,-83.7286294444,37.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,57200,42.2728347222,-83.7286294444,34.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,58200,42.2728347222,-83.7286294444,32.0,0.40000000596,0.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,59200,42.2728347222,-83.7286294444,32.0,20.0900001526,1568.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,59300,42.2728347222,-83.7286294444,37.0,20.0900001526,1568.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,59400,42.2730208333,-83.7288902778,37.0,20.0900001526,1568.0,0.0,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,60700,42.2730208333,-83.7288902778,37.0,20.0900001526,1568.0,0.0,,,,,,,,,-0.78125,,-7.03125,
47.8691135741,393,1615,61500,42.2730208333,-83.7288902778,37.0,17.0599994659,1607.0,0.0,,,,,,,,,-0.78125,,-7.03125,
47.8691135741,393,1615,61800,42.2730208333,-83.7288902778,44.0,17.0599994659,1607.0,0.0,,,,,,,,,-0.78125,,-7.03125,
47.8691135741,393,1615,62600,42.2730208333,-83.7288902778,44.0,17.0599994659,1607.0,46.6666679382,,,,,,,,,-0.78125,,-7.03125,
47.8691135741,393,1615,62800,42.2730208333,-83.7288902778,46.0,17.0599994659,1607.0,46.6666679382,,,,,,,,,-0.78125,,-7.03125,
47.8691135741,393,1615,63400,42.2733580556,-83.7293213889,46.0,17.0599994659,1607.0,46.6666679382,,,,,,,,,-0.78125,,-7.03125,
47.8691135741,393,1615,63600,42.2733580556,-83.7293213889,46.0,22.4599990845,1378.0,46.6666679382,,,,,,,,,-0.78125,,-7.03125,
47.8691135741,393,1615,63800,42.2733580556,-83.7293213889,49.0,22.4599990845,1378.0,46.6666679382,,,,,,,,,-0.78125,,-7.03125,
47.8691135741,393,1615,65700,42.2733580556,-83.7293213889,49.0,1.00999999046,146.0,46.6666679382,,,,,,,,,-0.78125,,-7.03125,
47.8691135741,393,1615,66300,42.2733580556,-83.7293213889,49.0,1.00999999046,146.0,46.6666679382,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,66500,42.2736433333,-83.7296683333,49.0,1.00999999046,146.0,46.6666679382,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,67300,42.2736433333,-83.7296683333,51.0,1.00999999046,146.0,46.6666679382,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,68100,42.2736433333,-83.7296683333,51.0,9.53999996185,805.0,38.8235282898,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,69400,42.2739483333,-83.7300036111,51.0,9.53999996185,805.0,38.8235282898,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,70200,42.2739483333,-83.7300036111,51.0,2.46000003815,1298.0,38.8235282898,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,71800,42.2739483333,-83.7300036111,50.0,2.46000003815,1298.0,38.8235282898,,,,,,,,,0.0,,-7.03125,
47.8691135741,393,1615,72600,42.2739483333,-83.7300036111,50.0,2.68000006676,0.0,38.8235282898,,,,,,,,,0.0,,-7.03125,
