DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.630013667,393,2229,0,42.2355383333,-83.7391511111,47.0,8.31000041962,1300.0,26.2745094299,-1.0,,,,,,,,-1.5625,,-0.78125,
135.630013667,393,2229,300,42.2355383333,-83.7391511111,47.0,9.56999969482,1298.0,26.2745094299,-1.0,,,,,,,,-1.5625,,-0.78125,
135.630013667,393,2229,1000,42.2355383333,-83.7391511111,46.0,9.56999969482,1298.0,26.2745094299,-1.0,,,,,,,,-1.5625,,-0.78125,
135.630013667,393,2229,2600,42.2355383333,-83.7391511111,46.0,11.3900003433,1308.0,26.2745094299,-1.0,,,,,,,,-1.5625,,-0.78125,
135.630013667,393,2229,2800,42.2359019444,-83.7391744444,46.0,11.3900003433,1308.0,26.2745094299,-1.0,,,,,,,,-1.5625,,-0.78125,
135.630013667,393,2229,3600,42.2359019444,-83.7391744444,47.0,11.3900003433,1308.0,26.2745094299,-1.0,,,,,,,,-1.5625,,-0.78125,
135.630013667,393,2229,4400,42.2359019444,-83.7391744444,47.0,11.3900003433,1308.0,50.9803924561,-1.0,,,,,,,,1.5625,,-0.78125,
135.630013667,393,2229,4600,42.2359019444,-83.7391744444,48.0,21.7099990845,1673.0,50.9803924561,-1.0,,,,,,,,1.5625,,-0.78125,
135.630013667,393,2229,5700,42.2359019444,-83.7391744444,49.0,21.7099990845,1673.0,50.9803924561,-1.0,,,,,,,,1.5625,,-0.78125,
135.630013667,393,2229,5800,42.2362819444,-83.7391844444,49.0,21.7099990845,1673.0,50.9803924561,-1.0,,,,,,,,1.5625,,-0.78125,
135.630013667,393,2229,6700,42.2362819444,-83.7391844444,49.0,14.779999733,1664.0,50.9803924561,-1.0,,,,,,,,1.5625,,-0.78125,
135.630013667,393,2229,6800,42.2362819444,-83.7391844444,50.0,14.779999733,1664.0,50.9803924561,-1.0,,,,,,,,1.5625,,-0.78125,
135.630013667,393,2229,8400,42.2362819444,-83.7391844444,51.0,14.779999733,1664.0,50.9803924561,-1.0,,,,,,,,1.5625,,-0.78125,
135.630013667,393,2229,8700,42.2362819444,-83.7391844444,51.0,2.96000003815,0.0,50.9803924561,-1.0,,,,,,,,1.5625,,-0.78125,
135.630013667,393,2229,9400,42.2362819444,-83.7391844444,51.0,2.96000003815,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
135.630013667,393,2229,9800,42.2368038889,-83.7391908333,51.0,2.96000003815,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
135.630013667,393,2229,10700,42.2368038889,-83.7391908333,51.0,2.96000003815,1056.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
135.630013667,393,2229,10800,42.2368038889,-83.7391908333,51.0,20.2099990845,1056.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
135.630013667,393,2229,12800,42.2372016667,-83.7391927778,51.0,19.7099990845,1120.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
