DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.83633662,393,2986,0,42.2451919444,-83.7567605556,15.0,14.0100002289,1389.0,10.9803924561,19.0,,,,,,,,-2.34375,,4.6875,
236.83633662,393,2986,800,42.2451919444,-83.7567605556,20.0,14.0100002289,1389.0,10.9803924561,19.0,,,,,,,,-2.34375,,4.6875,
236.83633662,393,2986,900,42.2451919444,-83.7567605556,20.0,14.0100002289,1389.0,54.509803772,19.0,,,,,,,,-2.34375,,4.6875,
236.83633662,393,2986,1600,42.2451919444,-83.7567605556,20.0,28.4200000763,2065.0,54.509803772,19.0,,,,,,,,-2.34375,,4.6875,
236.83633662,393,2986,1900,42.2451919444,-83.7567605556,25.0,28.4200000763,2065.0,54.509803772,19.0,,,,,,,,-2.34375,,4.6875,
236.83633662,393,2986,2200,42.2451919444,-83.7567605556,25.0,28.4200000763,2065.0,54.509803772,19.0,,,,,,,,-5.46875,,4.6875,
236.83633662,393,2986,3200,42.2451919444,-83.7567605556,33.0,28.4200000763,2065.0,54.509803772,19.0,,,,,,,,-5.46875,,4.6875,
236.83633662,393,2986,3900,42.2449702778,-83.7566119444,33.0,28.4200000763,2065.0,54.509803772,19.0,,,,,,,,-5.46875,,4.6875,
236.83633662,393,2986,4000,42.2449702778,-83.7566119444,33.0,24.7900009155,1945.0,54.509803772,19.0,,,,,,,,-5.46875,,4.6875,
236.83633662,393,2986,4300,42.2449702778,-83.7566119444,39.0,24.7900009155,1945.0,54.509803772,19.0,,,,,,,,-5.46875,,4.6875,
236.83633662,393,2986,5300,42.2449702778,-83.7566119444,43.0,24.7900009155,1945.0,54.509803772,19.0,,,,,,,,-5.46875,,4.6875,
236.83633662,393,2986,6100,42.2449702778,-83.7566119444,43.0,21.6399993896,1824.0,49.0196075439,19.0,,,,,,,,-5.46875,,4.6875,
236.83633662,393,2986,6300,42.2449702778,-83.7566119444,45.0,21.6399993896,1824.0,49.0196075439,19.0,,,,,,,,-5.46875,,4.6875,
236.83633662,393,2986,7000,42.2448719444,-83.7563802778,45.0,21.6399993896,1824.0,49.0196075439,19.0,,,,,,,,-5.46875,,4.6875,
236.83633662,393,2986,7200,42.2448719444,-83.7563802778,45.0,21.6399993896,1824.0,49.0196075439,19.0,,,,,,,,-1.5625,,4.6875,
236.83633662,393,2986,7400,42.2448719444,-83.7563802778,51.0,21.6399993896,1824.0,49.0196075439,19.0,,,,,,,,-1.5625,,4.6875,
236.83633662,393,2986,8200,42.2448719444,-83.7563802778,51.0,16.5599994659,1647.0,49.0196075439,19.0,,,,,,,,-1.5625,,4.6875,
236.83633662,393,2986,9800,42.2448719444,-83.7563802778,52.0,16.5599994659,1647.0,49.0196075439,19.0,,,,,,,,-1.5625,,4.6875,
236.83633662,393,2986,9900,42.2446616667,-83.7560194444,52.0,16.5599994659,1647.0,49.0196075439,19.0,,,,,,,,-1.5625,,4.6875,
