DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.69861313,393,3392,0,42.2978708333,-83.7204508333,33.0,20.0699996948,1566.0,52.1568641663,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,1500,42.2978708333,-83.7204508333,33.0,16.0699996948,1856.0,52.1568641663,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,1600,42.2978708333,-83.7204508333,38.0,16.0699996948,1856.0,52.1568641663,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,2400,42.2978708333,-83.7204508333,38.0,16.0699996948,1856.0,47.4509811401,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,2600,42.2978708333,-83.7204508333,42.0,16.0699996948,1856.0,47.4509811401,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,4000,42.2980641667,-83.7210066667,42.0,16.0699996948,1856.0,47.4509811401,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,4200,42.2980641667,-83.7210066667,45.0,17.6200008392,1531.0,47.4509811401,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,5500,42.2980641667,-83.7210066667,50.0,17.6200008392,1531.0,47.4509811401,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,6600,42.2980641667,-83.7210066667,52.0,3.34999990463,1275.0,47.4509811401,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,7000,42.2982122222,-83.7215033333,52.0,3.34999990463,1275.0,47.4509811401,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,7600,42.2982122222,-83.7215033333,53.0,3.34999990463,1275.0,10.1960783005,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,8700,42.2982122222,-83.7215033333,54.0,3.06999993324,1085.0,10.1960783005,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,11000,42.2984233333,-83.7222708333,54.0,3.06999993324,1085.0,10.1960783005,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,11100,42.2984233333,-83.7222708333,55.0,0.889999985695,202.0,10.1960783005,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,12100,42.2984233333,-83.7222708333,56.0,0.889999985695,202.0,10.1960783005,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,13100,42.2984233333,-83.7222708333,56.0,2.05999994278,0.0,0.0,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,13900,42.2986422222,-83.7227575,56.0,2.05999994278,0.0,0.0,26.0,,,,,,,,-0.78125,,5.46875,
294.69861313,393,3392,14200,42.2986422222,-83.7227575,56.0,2.05999994278,0.0,0.0,26.0,,,,,,,,-18.75,,5.46875,
294.69861313,393,3392,15200,42.2986422222,-83.7227575,56.0,0.449999988079,0.0,0.0,26.0,,,,,,,,-18.75,,5.46875,
294.69861313,393,3392,17000,42.2989336111,-83.7231863889,56.0,0.449999988079,0.0,0.0,26.0,,,,,,,,-18.75,,5.46875,
294.69861313,393,3392,17600,42.2989336111,-83.7231863889,56.0,0.430000007153,0.0,0.0,26.0,,,,,,,,-18.75,,5.46875,
294.69861313,393,3392,19700,42.2989336111,-83.7231863889,56.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
294.69861313,393,3392,20000,42.2992166667,-83.7236441667,56.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
294.69861313,393,3392,20900,42.2992166667,-83.7236441667,55.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
294.69861313,393,3392,23800,42.2992166667,-83.7236441667,55.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
294.69861313,393,3392,23900,42.2994913889,-83.7243291667,55.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
294.69861313,393,3392,24400,42.2994913889,-83.7243291667,54.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
294.69861313,393,3392,27000,42.2996166667,-83.7248725,54.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
294.69861313,393,3392,29900,42.2996105556,-83.7254386111,54.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
294.69861313,393,3392,33900,42.2994111111,-83.7261816667,54.0,0.419999986887,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
