DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.8407099722,393,1436,0,42.2446138889,-83.728205,55.0,3.18000006676,1319.0,10.9803924561,,,,,,,,,1.5625,,-5.46875,
24.8407099722,393,1436,1600,42.2446138889,-83.728205,54.0,3.18000006676,1319.0,10.9803924561,,,,,,,,,1.5625,,-5.46875,
24.8407099722,393,1436,2400,42.2449616667,-83.7273638889,54.0,3.33999991417,1262.0,10.9803924561,,,,,,,,,1.5625,,-5.46875,
24.8407099722,393,1436,3000,42.2449616667,-83.7273638889,54.0,3.33999991417,1262.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
24.8407099722,393,1436,3700,42.2449616667,-83.7273638889,55.0,3.33999991417,1262.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
24.8407099722,393,1436,4500,42.2449616667,-83.7273638889,55.0,1.02999997139,1132.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
24.8407099722,393,1436,5500,42.2452644444,-83.7267041667,55.0,1.02999997139,1132.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
24.8407099722,393,1436,7000,42.2452644444,-83.7267041667,55.0,2.11999988556,0.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
24.8407099722,393,1436,8000,42.2452644444,-83.7267041667,55.0,2.11999988556,0.0,0.0,,,,,,,,,0.0,,-5.46875,
24.8407099722,393,1436,8600,42.2454280556,-83.7261286111,55.0,2.11999988556,0.0,0.0,,,,,,,,,0.0,,-5.46875,
24.8407099722,393,1436,9000,42.2454280556,-83.7261286111,55.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-5.46875,
24.8407099722,393,1436,10900,42.2454280556,-83.7261286111,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-5.46875,
24.8407099722,393,1436,11500,42.2455297222,-83.7255861111,54.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-5.46875,
